Date,LONN.SE_0,SIKA.SE_0
2023-10-24,336.0095067159253,220.11966067394044
2023-10-25,346.83353931014665,231.56704012078168
2023-10-26,343.33670928544024,218.56393471417218
2023-10-27,361.39984570023324,215.84185170018827
2023-10-30,362.73655010865764,217.06895667189488
2023-10-31,377.85798040003857,218.29689675395431
2023-11-01,385.44410794238877,212.04063559100305
2023-11-02,374.8762751257127,199.58511750643163
2023-11-03,360.6252192849993,211.64345813778993
2023-11-06,355.36382404673503,204.6794252440249
2023-11-07,335.4252586977274,196.86642510345396
2023-11-08,331.2124748648045,189.50870656611616
2023-11-09,330.9937742191355,201.54076208251564
2023-11-10,320.07887538619053,207.3054494588784
2023-11-13,295.98075342536725,191.7323803146576
2023-11-14,291.5438749515554,186.27329323173495
2023-11-15,288.50569496138803,173.055425972199
2023-11-16,284.5356811431047,166.80175349612327
2023-11-17,279.49889260065873,163.9328298728712
2023-11-20,283.79779454651504,166.566814540389
2023-11-21,279.32777539518094,156.3816835386861
2023-11-22,262.39513446201624,155.97117463840377
2023-11-23,262.8153685674383,157.0920828903313
2023-11-24,257.40169481939637,157.28344771918668
2023-11-27,246.20028686057228,158.73255703929127
2023-11-28,245.9267061533525,157.01657626280502
2023-11-29,241.90740997606085,163.16066898157547
2023-11-30,234.9371569744844,159.1696284533446
2023-12-01,237.35142407165642,161.62306302109127
2023-12-04,255.74705093994058,158.72282736087575
2023-12-05,253.99500439500713,144.33394536127463
2023-12-06,250.51769087370147,153.32255259848225
2023-12-07,237.88467033712902,140.99994698506453
2023-12-08,222.7036596717437,125.16842759551419
2023-12-11,215.85829744869733,119.80537128598633
2023-12-12,211.7439288970084,111.44170137956459
2023-12-13,234.02777441166623,113.16170578156623
2023-12-14,221.45958364963676,113.56697376204279
2023-12-15,196.49133019999502,106.66292950436579
2023-12-18,193.32022098598674,104.04729805154727
2023-12-19,209.82020794874532,113.08777385967178
2023-12-20,209.26504563891817,110.02015203674183
2023-12-21,210.5748699468823,121.19560780881194
2023-12-22,213.89638900200043,130.94606230436656
2023-12-27,227.52348139665347,132.7454130539133
2023-12-28,221.47248617197016,126.56452540566153
