Date,LONN.SE_0,SIKA.SE_0
2023-10-24,337.05968124243475,218.77668328133265
2023-10-25,341.9276261812713,231.05435011103793
2023-10-26,353.727813232242,217.1720753088708
2023-10-27,342.7222100151923,204.7773933684761
2023-10-30,362.38082256931557,213.39588029855636
2023-10-31,345.7159991483599,200.16096777498572
2023-11-01,335.75351661894905,209.40838961489177
2023-11-02,352.42371501405245,216.640180306311
2023-11-03,379.0720150821635,231.58310973566768
2023-11-06,379.31704506203585,222.92804814454038
2023-11-07,390.56457792554426,231.77207770476355
2023-11-08,391.4863304117151,240.74303080164285
2023-11-09,394.6569450606586,245.11414791320988
2023-11-10,409.8527081859561,255.57586993988664
2023-11-13,417.4634901194198,247.26190406475843
2023-11-14,394.79892896800544,249.32480110595975
2023-11-15,398.25277747568236,242.0361649788807
2023-11-16,411.97961611420834,254.21084058943498
2023-11-17,418.95734520521074,256.7532418355657
2023-11-20,419.8185713710901,242.4128842972176
2023-11-21,425.68197428637467,240.7483884913329
2023-11-22,434.49238093707976,235.04783705092993
2023-11-23,492.1458870356251,251.14667407805243
2023-11-24,508.89744531541805,254.78770467419372
2023-11-27,502.91280947221605,252.26832099355357
2023-11-28,524.2678297046675,263.79028199415666
2023-11-29,518.0425711210253,268.81101560916665
2023-11-30,535.0647565151211,279.92352388582793
2023-12-01,544.0287783970563,281.5783592141694
2023-12-04,549.860955926446,283.8007503835967
2023-12-05,523.5534195821298,271.9994501365662
2023-12-06,514.1799587854227,277.09671113761635
2023-12-07,582.7835049078456,296.7877104953223
2023-12-08,575.8141519127287,281.0743823642139
2023-12-11,577.7253187550194,276.65664563483097
2023-12-12,603.2417411770933,297.7339626009274
2023-12-13,614.7471195728513,312.71410862537334
2023-12-14,631.0349056627065,370.4019879623894
2023-12-15,610.9179844817552,351.5735749555722
2023-12-18,586.4539859264629,343.20731846218183
2023-12-19,568.9602214257923,303.852290475627
2023-12-20,565.2011985549368,297.01895063673015
2023-12-21,571.0800860066604,280.2560527744289
2023-12-22,568.4727072660047,285.72297041701654
2023-12-27,591.6953875066436,283.6420201542865
2023-12-28,545.507574808366,273.6545272426605
2024-01-03,494.03883588837607,276.1214905877068
2024-01-04,493.50620392324794,283.50824982702557
2024-01-05,502.8535846420846,280.9925942769012
2024-01-08,554.6063290960602,286.52550606956714
2024-01-09,571.3983831622917,313.16014544325867
2024-01-10,550.4086879972547,303.50653122406266
2024-01-11,555.5708633150347,308.69938120027126
2024-01-12,566.6902486757592,324.41815488998776
2024-01-15,567.4617867170905,332.5642423355633
2024-01-16,579.047154457269,348.8879698558113
2024-01-17,579.5243301403214,324.97859828762
2024-01-18,562.4044815225396,305.8887743944017
2024-01-19,552.9980489100276,305.2391424961951
2024-01-22,525.2288738485202,291.6389797458376
2024-01-23,528.4127649105234,294.61495441910125
2024-01-24,484.72425783654694,266.3655437474448
2024-01-25,491.67297034528707,254.82107386865135
2024-01-26,496.93325669532067,260.43134482529484
2024-01-29,519.0136560245693,257.2266590896154
2024-01-30,522.9056169353489,276.2325916373276
2024-01-31,502.33025241432824,280.07408424649384
2024-02-01,508.54146988879825,271.76894397162016
2024-02-02,519.7452042791831,278.06603601076193
2024-02-05,490.98547780678047,249.27518585769565
2024-02-06,456.4461812099791,251.42160185908506
2024-02-07,479.97241032258637,255.2782468427691
2024-02-08,467.21222897870837,242.97586579542892
2024-02-09,445.89129385978316,245.1176359858602
2024-02-12,462.25878607746193,237.80007330995122
2024-02-13,476.66040497017065,254.53267887296386
2024-02-14,512.7865804138675,269.71504755675784
2024-02-15,529.4372351537005,274.8004872223641
2024-02-16,538.0949194549254,272.3238327979505
2024-02-19,578.4470235573091,295.20887805612614
2024-02-20,608.7197952353945,309.9597756769425
2024-02-21,631.6423174850662,294.2078185612478
2024-02-22,678.9843071547657,322.59455040334655
2024-02-23,710.2405227876551,327.4759267668926
2024-02-26,669.9675328896446,327.09325116814875
2024-02-27,652.2637193595144,329.41244156496924
2024-02-28,676.0311988397513,353.7599492746583
2024-02-29,713.874508818858,343.83714772302
2024-03-01,678.5098643764862,311.3624223360139
2024-03-04,690.8259498881529,306.98710771162155
2024-03-05,681.3702347212613,293.8670412083404
2024-03-06,670.1037640246351,290.0542216247092
2024-03-07,653.0678186949544,293.07583712514247
2024-03-08,653.1450962283204,299.3648341276521
2024-03-11,638.6718642985522,288.82119667797275
2024-03-12,622.2288571610019,297.01417939003113
2024-03-13,655.7527033275277,307.04874862931683
2024-03-14,676.8282823130542,312.62091458435816
2024-03-15,719.4271174433559,302.2132438503749
2024-03-18,701.3265816921884,296.09612069493926
2024-03-19,759.0659520600042,308.0785692644988
2024-03-20,787.489785699053,310.9365797638186
2024-03-21,865.5553820018258,332.67078205463304
2024-03-22,860.4653336612927,333.560029014481
2024-03-25,885.9438619295455,340.47590311361074
2024-03-26,888.4603322520704,357.06299733104913
2024-03-27,919.1628751739865,398.6215614858234
2024-03-28,898.3102879872683,389.71086137269714
2024-04-02,917.3499803089936,391.9000666394266
2024-04-03,919.911778796438,394.61890880064124
2024-04-04,960.5730733032726,381.431852581259
2024-04-05,956.0562088785055,380.18577009276726
2024-04-08,893.4645856205696,358.6304015551029
2024-04-09,934.8580925548869,376.7252625775662
2024-04-10,895.5283035758595,367.14157258477263
2024-04-11,816.3022673314726,367.4098852633908
2024-04-12,834.5854731939954,366.9023906412045
2024-04-15,789.2376039011019,377.6439091100897
2024-04-16,761.0300229945746,351.296938104525
2024-04-17,746.0892293017534,349.53204111808344
2024-04-18,769.2316238022516,369.22491206065354
2024-04-19,783.5792992135117,363.33807540896987
2024-04-22,827.8720128091605,371.3179238690351
2024-04-23,806.8941574227907,360.7645607533317
2024-04-24,830.0387112711392,382.7395716597374
2024-04-25,844.554843215005,372.42305927368386
2024-04-26,826.3346553382829,378.68970982131964
2024-04-29,787.7788739252053,371.6564651302597
2024-04-30,752.3980593536841,364.75442435918586
2024-05-02,748.3317621381319,383.01807905066056
2024-05-03,723.7838094651917,352.3963632085057
2024-05-06,763.6559586856753,363.7462579685253
2024-05-07,766.6634840238343,350.51502405692196
2024-05-08,758.2841837525925,341.2699311141508
2024-05-10,736.3029914844655,307.62670222196425
2024-05-13,743.176119504895,296.0599176101933
2024-05-14,767.5954230727745,284.1632470204713
2024-05-15,722.2889799234998,260.318824994309
2024-05-16,720.4873145607509,255.51794450592772
2024-05-17,733.8561332176328,252.94262193123814
2024-05-21,747.785040793443,253.10722503249517
2024-05-22,791.624405782463,271.66236806048033
2024-05-23,739.7065212093557,250.22377105470835
2024-05-24,678.4868798378749,246.70954178637774
2024-05-27,664.4971390238562,237.09817627584832
2024-05-28,695.1561587386694,242.73410536928296
2024-05-29,730.7279022483999,254.0390794525791
2024-05-30,771.7245822573258,266.8413440967442
2024-05-31,764.4105236276181,233.10307127068916
2024-06-03,783.5397674401747,233.2717803168106
2024-06-04,740.271720134304,215.29965313499073
2024-06-05,713.3404038993837,217.30899338991273
2024-06-06,746.9090270605016,204.49096010549604
2024-06-07,737.9017539886983,201.57120452945202
2024-06-10,756.4782816175723,202.32634991751277
2024-06-11,819.8346405334322,226.78797385856467
2024-06-12,770.9699516134954,222.35884123518088
2024-06-13,762.9043851329732,219.67215716693096
2024-06-14,719.1402735504564,217.88035200094592
2024-06-17,746.5704863801282,211.81328742454548
2024-06-18,792.269490636387,242.8665897304186
2024-06-19,773.2203106106642,245.90911024699852
2024-06-20,751.7884429805706,235.65161566481774
2024-06-21,701.5464873816885,230.03233551908696
2024-06-24,728.4669053654994,248.81031857334833
2024-06-25,752.3062866094075,245.07176386981334
2024-06-26,779.3227551495582,260.21688022179444
2024-06-27,786.243215069679,249.86647136084466
2024-06-28,819.3817177149012,268.2336653054314
2024-07-01,892.062343372213,282.93897195435153
2024-07-02,875.6012109462946,278.4090072591097
2024-07-03,899.5107879131727,263.77316734218624
2024-07-04,868.9589613952247,266.40148747521044
2024-07-05,862.8263461822015,249.8715340143137
2024-07-08,873.4582672751592,238.29634573604923
2024-07-09,826.0299589508766,230.67578162484025
2024-07-10,839.4156779699807,221.5917275417068
2024-07-11,808.6129697136425,228.15883775755344
2024-07-12,831.6292365409703,233.45539291706368
2024-07-15,814.9619799798589,243.47706870244266
2024-07-16,851.5794779127674,229.37930691175453
2024-07-17,808.6581198157589,213.22591637569073
2024-07-18,827.5064138814828,221.0064505387093
2024-07-19,770.6102416619416,211.5760401659957
2024-07-22,819.3696679043837,221.25827007186555
2024-07-23,844.4033924129554,234.5936266608671
2024-07-24,883.8926283117491,226.9451450494909
2024-07-25,851.5315695516358,223.44973653064872
2024-07-26,849.9442598145135,226.79482885161886
2024-07-29,877.2316879076294,209.67650885084186
2024-07-30,972.8815719281099,217.99907877646288
