Date,LONN.SE_0,SIKA.SE_0
2023-10-24,333.0530093997213,233.311640968202
2023-10-25,355.93978923877336,259.2355776246522
2023-10-26,342.936329944139,267.20032921242944
2023-10-27,351.7112864007452,246.04324166795266
2023-10-30,356.0681951185085,247.7924552007344
2023-10-31,349.9333122826581,224.38014102020875
2023-11-01,342.67919674827704,204.21207485369052
2023-11-02,335.99056389315933,193.30082203523278
2023-11-03,335.1238315054272,198.83847508201336
2023-11-06,341.71236355933655,202.74565183321636
2023-11-07,325.9337689366546,191.36185500621892
2023-11-08,343.6694082388828,188.52907354104676
2023-11-09,361.3630760597465,190.5969764843372
2023-11-10,381.9926533266377,195.92036280983757
2023-11-13,390.3401806086355,224.62089343226936
2023-11-14,362.7136298268923,232.68805741787173
2023-11-15,358.52695122115153,235.36524354495086
2023-11-16,343.87217969739646,211.72289137974127
2023-11-17,346.95865692054474,220.33139063836947
2023-11-20,371.237569796163,246.462028754854
2023-11-21,359.6427940284633,256.96879810633806
2023-11-22,349.762094396609,262.82569012148383
2023-11-23,339.60090108415983,252.56845925000673
2023-11-24,363.4408486599608,273.13431314022625
2023-11-27,353.06818096291005,266.6011378456788
2023-11-28,344.32790762261766,262.12556649357987
2023-11-29,354.8979589202539,281.7593997220658
2023-11-30,365.0071460610072,287.6179235380901
2023-12-01,330.5853148409439,286.44045607669483
2023-12-04,331.8419637645149,292.9192154203647
2023-12-05,331.71373464494565,297.47386559483346
2023-12-06,352.2586592711123,312.45552512699
2023-12-07,377.08435988078946,356.31063114840185
2023-12-08,361.45230255438486,342.9607590039284
2023-12-11,369.34629290556245,326.990262312939
2023-12-12,402.5287090814352,342.32672205193626
2023-12-13,388.39134118326103,339.3160880214834
2023-12-14,380.78662593217297,325.3682745503985
2023-12-15,394.96674726108415,331.02378971026644
2023-12-18,400.86725918425964,346.7685868502337
2023-12-19,385.4937294346397,355.7752385316065
2023-12-20,420.04183201429544,373.5728214160713
2023-12-21,416.6075047088502,364.2173149196466
2023-12-22,444.10645237999034,404.12839563422267
2023-12-27,440.911291487415,367.0577519793261
2023-12-28,440.6905289038402,378.45058387439576
2024-01-03,444.8969742678673,386.5861001616376
2024-01-04,461.4887343802197,382.01595742017514
2024-01-05,484.9128606463034,387.5664313304102
2024-01-08,446.94725706583193,383.536600293351
2024-01-09,451.448450835567,394.9388508424509
2024-01-10,431.1136239458976,391.1139155418138
2024-01-11,411.75920839155873,387.34179548691515
2024-01-12,417.0975701919551,410.9161747881958
2024-01-15,413.49530584330745,419.86726648772856
2024-01-16,404.1662999165948,386.3313096630233
2024-01-17,423.5692274185171,395.098437944033
2024-01-18,392.97943035891603,373.87090446629463
2024-01-19,397.569030991947,374.40613395822226
2024-01-22,393.7759076742394,378.62901808497855
2024-01-23,415.71261824883095,388.7525851114015
2024-01-24,424.7131351747283,390.42025260446223
2024-01-25,432.08717024039555,414.62943551840374
2024-01-26,436.1660740021066,411.1266920906173
2024-01-29,447.55194447391654,428.1836055327546
2024-01-30,464.3302501821129,442.98053564493927
2024-01-31,464.701894866931,447.7803432040096
2024-02-01,451.4443125757949,435.55477168855043
2024-02-02,463.57658966798954,435.10901138194185
2024-02-05,434.58027181839316,423.6687317091314
2024-02-06,411.7790544398775,410.8773851561735
2024-02-07,415.6879113873407,408.15523042573057
2024-02-08,413.199918968354,380.1882715142556
2024-02-09,409.9463827358872,376.31230445374973
2024-02-12,407.2118227709448,388.6164044018687
2024-02-13,391.5583933818471,406.5200966262147
2024-02-14,412.5376388447903,430.1686931550308
2024-02-15,407.8008850319722,414.7467503845908
2024-02-16,400.39803579576517,418.6580333400174
2024-02-19,385.0041905429994,416.73161107033087
2024-02-20,394.1867386675533,428.19746825455474
2024-02-21,371.80647137194103,413.63556908605597
2024-02-22,345.3099837843254,389.6736751948619
2024-02-23,328.7013090179566,387.72013761599646
2024-02-26,367.4120369287152,431.4019326123034
2024-02-27,378.3999222936989,459.2453997960307
2024-02-28,370.965237680654,443.4861356872297
2024-02-29,371.3507169905739,452.5812733024866
2024-03-01,377.93624958203185,457.3460578537144
2024-03-04,376.47534762089686,423.0136454043834
2024-03-05,378.1874251611938,408.16608150932814
2024-03-06,391.05236003353076,413.4009679002952
2024-03-07,421.78115517165025,450.9752284263914
2024-03-08,410.60776978841096,464.45326917533095
2024-03-11,437.1497873747759,488.96477820524666
2024-03-12,431.47703624967585,478.2794608469036
2024-03-13,469.97081044205845,519.8540750703685
2024-03-14,486.1608846779038,509.6611676674147
2024-03-15,506.5943792238718,518.8361214702827
2024-03-18,516.6979613417673,490.6636299985302
2024-03-19,473.05665010981767,463.51616607304993
2024-03-20,475.0008649149577,450.6403391493312
2024-03-21,455.9104767764454,449.56892778276676
2024-03-22,418.84126516508996,386.3383479406413
2024-03-25,406.08594049473174,383.5338262538843
2024-03-26,430.4939040614687,396.6751586106791
2024-03-27,413.70906746279155,401.59752025936575
2024-03-28,392.896532344065,385.1770460675842
2024-04-02,405.8484337418004,387.9201503977401
2024-04-03,373.29493073932116,365.8069425228426
2024-04-04,356.64567878852404,360.45687106902176
2024-04-05,343.6244988698596,347.35559855310345
2024-04-08,333.6598233034798,335.68398770900137
2024-04-09,352.43400425510146,330.5735406406573
2024-04-10,344.35341434682016,344.88084883743596
2024-04-11,340.6102055516759,346.1301314793054
2024-04-12,353.97231521698313,351.24204049059244
2024-04-15,340.3763810894276,339.3346392693841
2024-04-16,313.72817049047933,321.29670245277714
2024-04-17,302.44957526529544,300.31133920616804
2024-04-18,296.6087013056605,300.5376187003313
2024-04-19,283.9273962071274,284.8369003001726
2024-04-22,274.04603705769125,275.55117252014975
2024-04-23,271.91502192838595,271.3386775962667
2024-04-24,279.4986853006909,269.99081096341416
2024-04-25,292.12569750280204,273.07054427310123
2024-04-26,290.6993342899983,283.95153776270877
2024-04-29,278.5933885664384,250.19111880101147
2024-04-30,259.01569827138076,248.64401348490077
2024-05-02,287.1203226429255,266.8126935905357
2024-05-03,284.4631125274189,278.99126277128846
2024-05-06,285.5899659730603,275.51556974535697
2024-05-07,296.2900460808228,282.0303763363432
2024-05-08,319.0036040624413,312.55014706037474
2024-05-10,306.1010653132929,303.01844779725445
2024-05-13,340.88427189104266,304.9751234433213
2024-05-14,363.365226798729,301.4126101187407
2024-05-15,365.5805544969536,295.5406382908456
2024-05-16,338.07408967316815,289.4822586567117
2024-05-17,331.38979342406276,311.11783602521166
2024-05-21,349.86239685339217,336.0320494004435
2024-05-22,337.38619635284533,308.8516123065029
2024-05-23,335.146765054452,303.5276927716435
2024-05-24,334.30649332356523,339.6560234002471
2024-05-27,356.0621830622956,358.9201638992616
2024-05-28,342.4369409473859,362.7935832091631
2024-05-29,334.8180743754071,351.99707446373594
2024-05-30,342.33878349197425,382.013576803611
2024-05-31,348.5995789919247,358.7993472714777
2024-06-03,347.98070221259167,334.5901811671059
2024-06-04,335.7563991867281,314.379033853036
2024-06-05,307.7633042901078,304.88955693602736
2024-06-06,328.57793767540426,313.96741342556686
2024-06-07,313.04404006754487,299.7961582971297
2024-06-10,318.9115665930254,316.13896441491505
2024-06-11,300.84150558480286,309.70065097206634
2024-06-12,298.058145037336,337.4802885123108
2024-06-13,307.44988970592294,337.1092557132925
2024-06-14,275.0454393961457,338.92231665095443
2024-06-17,295.37511128984636,363.8446142373877
2024-06-18,289.9731000368883,357.9335265281752
2024-06-19,317.80914923533265,369.2665227393008
2024-06-20,306.59103689437734,355.67116239376304
2024-06-21,286.0892412360769,352.2086236932269
2024-06-24,304.1119796252592,371.71042678180163
2024-06-25,287.41719329718256,337.43761580082924
2024-06-26,276.9247414978227,291.07364133792373
2024-06-27,258.0942330321898,274.72214891525186
2024-06-28,236.68419831810334,267.78677655332723
2024-07-01,242.60417629340742,271.58906925770685
2024-07-02,269.587325883812,289.948109142552
2024-07-03,271.6855610925587,295.60901996805967
2024-07-04,272.12322542816366,311.6063127779353
2024-07-05,266.8615217785137,310.70482122273154
2024-07-08,281.09992610308893,295.595282192409
2024-07-09,288.58476041115136,320.3492780984005
2024-07-10,291.9694105589851,350.3379533243195
2024-07-11,311.3269422657038,392.27513225259264
2024-07-12,319.36761321630183,380.03932103445516
2024-07-15,304.03713808989124,390.6770299903678
2024-07-16,338.40256630599214,404.6420832409125
2024-07-17,342.10006667548635,415.3238644164764
2024-07-18,336.672083239936,417.22026227581716
2024-07-19,358.28892007796753,432.5142793959776
2024-07-22,362.5646488392966,447.85988922847883
2024-07-23,359.99952981735674,438.2696716120791
2024-07-24,350.5845750489992,447.399860523641
2024-07-25,365.7468764026758,439.7486696287225
2024-07-26,376.6910417500129,432.77534236524224
2024-07-29,353.7967420298481,396.93948132723165
2024-07-30,378.8505029328179,424.7380343806569
