Date,LONN.SE_0,SIKA.SE_0
2023-10-24,334.9322997899315,212.1434013546042
2023-10-25,320.4861466261753,195.69462352772962
2023-10-26,320.84991487316677,204.81360099940218
2023-10-27,294.50469505427697,193.29561149871358
2023-10-30,290.3264689103533,194.8405289707614
2023-10-31,309.24365272875656,195.8469792922671
2023-11-01,296.7350789992069,179.36746635634597
2023-11-02,308.4169306190015,183.83899181307555
2023-11-03,321.44307254246,187.67652316071366
2023-11-06,318.18106874230864,183.50249971937643
2023-11-07,326.1032501580097,182.3091210603683
2023-11-08,338.2006500950991,201.05899722991083
2023-11-09,332.13878363188803,208.41201813067804
2023-11-10,346.1971522676934,232.27963440960082
2023-11-13,340.1616814422332,223.60158009111794
2023-11-14,344.2557850223063,224.51755850689307
2023-11-15,352.3794823981295,223.8858833463282
2023-11-16,353.8989411744355,227.78977131808298
2023-11-17,359.1924303603636,217.52445390560428
2023-11-20,365.9549495215903,234.06105291385774
2023-11-21,385.3712785846307,255.4458036266126
2023-11-22,385.5791756198594,246.19006946356177
2023-11-23,382.5448594867146,263.7520183796742
2023-11-24,369.58942670273456,239.2257704196768
2023-11-27,348.2393909128398,266.4129758548226
2023-11-28,343.6795815995637,263.2342683290013
2023-11-29,361.9124007434958,239.14493883202763
2023-11-30,376.82174220328295,260.9239608372415
2023-12-01,359.34725108714196,240.84889655232823
2023-12-04,371.8829663151619,255.3204509405752
2023-12-05,365.0677124650387,259.9789820486397
2023-12-06,351.836836378534,271.74833102246333
2023-12-07,355.65966111801293,264.21826755405516
2023-12-08,357.78347183381726,252.2437270593853
2023-12-11,359.5164371911374,231.94962378450816
2023-12-12,393.0475854770676,267.15581480218293
2023-12-13,387.8391363078766,248.31814385714483
2023-12-14,379.83194423973686,246.9449463301966
2023-12-15,375.0881661725324,259.5669877784864
2023-12-18,399.3605688404302,250.79027401039545
2023-12-19,392.98001015384415,232.024938300906
2023-12-20,392.3778848070374,226.60743979708116
2023-12-21,373.0036848553315,230.76380162296456
2023-12-22,353.2870390942915,214.00399715660052
2023-12-27,335.4884336415063,223.44249023398538
2023-12-28,359.7847674064796,242.2130776731413
2024-01-03,366.2281675789671,242.7918032676452
2024-01-04,394.14743780741026,271.84053314803
2024-01-05,371.1471872955688,234.60768366226284
2024-01-08,346.2341722607507,224.15235993188693
2024-01-09,337.1907985671468,219.12001848557767
2024-01-10,329.88169026480267,212.00561672687738
2024-01-11,319.50914434346845,214.9436855218201
2024-01-12,307.0803900565779,212.55770293788905
2024-01-15,329.2818388914874,215.9348412292061
2024-01-16,329.3839845779481,206.03891406153633
2024-01-17,330.5246886961671,199.457902785048
2024-01-18,331.0464848473867,183.50349499892204
2024-01-19,310.4567754201926,173.3533436923876
2024-01-22,311.1329926165539,173.03062631631255
2024-01-23,306.8251105361908,160.98108612221466
2024-01-24,308.57153775631446,160.3567025151556
2024-01-25,310.4795912599691,171.2944256811009
2024-01-26,307.3289817418137,167.74344979100323
2024-01-29,304.17762204465987,163.73692592715258
2024-01-30,290.7561360012876,158.45100476932788
2024-01-31,290.50662750797227,152.765761799261
2024-02-01,288.3785941576496,148.87348550476494
2024-02-02,288.99465667433765,151.96282716882803
2024-02-05,312.4989336194668,162.3970260418615
2024-02-06,294.06631833032935,155.37497357084547
2024-02-07,316.4308184396247,159.4329081823211
2024-02-08,305.51802704391304,154.2758715404829
2024-02-09,288.14254313544484,149.98365478808304
2024-02-12,275.3140319197342,138.45078543728863
2024-02-13,268.16008356391086,128.9151173432584
2024-02-14,265.3799418693145,118.2450934580375
2024-02-15,273.4876291434126,124.44024036678506
2024-02-16,308.3266904559985,134.70710283520637
2024-02-19,286.5883649850847,134.87211816936585
2024-02-20,274.35840990548337,138.68782404406255
2024-02-21,275.15943206420474,142.69971471965815
2024-02-22,281.73691278015957,153.4064975277174
2024-02-23,297.62220199070583,153.03569932333733
2024-02-26,282.72934061514894,138.40162174525005
2024-02-27,274.77558375757144,135.55572163763983
2024-02-28,267.1565292078622,121.32995551040361
2024-02-29,264.56444724069246,111.61660582255297
2024-03-01,269.7481556124181,112.31474855425131
2024-03-04,263.0304261643497,115.62475668903524
2024-03-05,242.4066441916693,110.04928105419305
2024-03-06,237.4235006164917,117.50321230025035
2024-03-07,227.77378089719502,118.86712462577827
2024-03-08,213.64088024617345,110.56132891478812
2024-03-11,186.13307913935682,98.65951857496891
2024-03-12,188.58992424159533,104.26733621807601
2024-03-13,188.77352965828825,104.28284852813253
2024-03-14,199.33261813986473,108.74871571002106
2024-03-15,199.92818250402635,108.48005016576396
2024-03-18,179.09553488788555,96.76433488266373
2024-03-19,181.3423311350958,102.20106188275184
2024-03-20,175.92747368132797,102.91993762661082
2024-03-21,183.6238639388376,102.47212513441411
2024-03-22,185.87009476536193,97.90294894151785
2024-03-25,205.19397638656585,101.42467110522855
2024-03-26,207.29391847065878,103.24123683896734
2024-03-27,194.012615239943,103.78199042560142
2024-03-28,190.47042037122594,106.52368075176767
2024-04-02,180.5552992088667,112.29278700429002
2024-04-03,178.27695405020216,108.58128855282158
2024-04-04,169.49123820137441,109.90847439204951
2024-04-05,157.44551590577333,102.66245358264946
2024-04-08,163.03602846026914,100.45781185786011
2024-04-09,155.61070718524527,98.6404183179144
2024-04-10,164.65675088694732,97.13846208601448
2024-04-11,165.31952112717758,93.72359892537479
2024-04-12,171.50716262422944,94.48921864012557
2024-04-15,178.24881990588025,98.50860460962713
2024-04-16,163.99580296017317,93.54467529253343
2024-04-17,169.77420637521416,94.61480732867827
2024-04-18,171.62415761585643,99.61110507072104
2024-04-19,167.5266729669285,99.29555600623009
2024-04-22,163.12405379748228,101.08749767278952
2024-04-23,167.26496330397828,105.37459888015913
2024-04-24,167.0526161841462,95.25699192200416
2024-04-25,154.53341015560343,88.71193250247744
2024-04-26,148.87524423132962,93.03186950957894
2024-04-29,147.1075134139443,93.88116236082162
2024-04-30,146.75884788797703,95.67385145807779
2024-05-02,154.09333696264466,94.80386871047567
2024-05-03,150.7232014700044,91.77406627946719
2024-05-06,144.14755529364797,89.70968102423399
2024-05-07,139.59446519522885,95.91451281419573
2024-05-08,134.7112646238931,90.87683416676293
2024-05-10,131.59552256055304,87.69888573369765
2024-05-13,127.53021340619354,82.38637367790017
2024-05-14,120.28253946348678,82.57120701445808
2024-05-15,109.56102911262902,78.52503485870551
2024-05-16,110.91356917065822,81.86836033476246
2024-05-17,103.7331993024823,72.88414955782966
2024-05-21,100.4328114063879,71.88025296027448
2024-05-22,101.97938671888426,71.65446700455773
2024-05-23,105.91443220868777,72.1970036913017
2024-05-24,106.71292068172855,69.2749227909605
2024-05-27,117.54324621511067,77.43910154653648
2024-05-28,115.13304425872346,80.16628451022464
2024-05-29,117.0336998994026,83.62628162202522
2024-05-30,125.45933918748008,85.9561598837201
2024-05-31,116.41023996569062,87.27061054186665
2024-06-03,120.64447339305734,86.24909506202775
2024-06-04,118.19889163575921,80.62733663265666
2024-06-05,120.62540968619729,81.73448166311917
2024-06-06,117.07086538778728,81.7624625973524
2024-06-07,113.82742306636008,79.11264321641109
2024-06-10,114.75278643788721,79.70243476233136
2024-06-11,106.25218141345522,80.24856386432624
2024-06-12,108.08105792482013,80.46933324253126
2024-06-13,112.89917297688122,81.87123693844299
2024-06-14,120.05437444286183,83.7345758687008
2024-06-17,119.1985480886562,79.2028450039726
2024-06-18,114.34909782835767,77.78481257501812
2024-06-19,111.24597209087707,75.87849427353463
2024-06-20,105.44214962610886,74.82618733702684
