Date,LONN.SE_0,SIKA.SE_0
2023-10-24,338.6138310590395,219.89207430631225
2023-10-25,338.51996716371957,222.31921916536112
2023-10-26,339.3476203696253,221.87099645478472
2023-10-27,350.0919682367463,227.5473585742079
2023-10-30,345.61164751048943,221.8198696875687
2023-10-31,351.5149366554015,208.9857291759209
2023-11-01,360.7192887266217,224.00672478514187
2023-11-02,391.80393153940423,245.2756669545832
2023-11-03,386.10089975599874,246.11406460202875
2023-11-06,358.442749149474,245.01246869360224
2023-11-07,378.1405833922427,262.48518084413627
2023-11-08,384.21285246488105,269.39522434477374
2023-11-09,413.6930096596782,286.08103074746117
2023-11-10,406.9679162926707,301.6396625530151
2023-11-13,428.5018287562947,304.457489892213
2023-11-14,409.2261238265319,303.2912345361054
2023-11-15,399.1915844778308,281.5253475829358
2023-11-16,390.9966017955362,280.67481590763583
2023-11-17,399.86166484649453,315.7101056520246
2023-11-20,395.8661173292037,310.4065212825822
2023-11-21,392.9412695291248,302.82380874470124
2023-11-22,363.1521299075228,273.0715991135174
2023-11-23,340.8551753321629,242.9136759508697
2023-11-24,339.8444551013861,241.28901329509551
2023-11-27,354.01511037118723,245.03380419700068
2023-11-28,344.1557669136982,261.6200873709458
2023-11-29,347.83109336112744,273.06992007220094
2023-11-30,369.59256266679995,294.99372350641573
2023-12-01,348.2030184639186,269.1645256498345
2023-12-04,350.331644131321,290.5889030361523
2023-12-05,336.172271547425,260.60723511750354
2023-12-06,347.28730438485513,270.4852349293083
2023-12-07,381.5606022646012,271.3665306846354
2023-12-08,402.02922475135864,296.6860168721771
2023-12-11,390.731687229606,313.2858674279146
2023-12-12,394.39890599173964,312.1797604125613
2023-12-13,389.5228554817281,315.51194339334427
2023-12-14,366.76812365254733,303.9218009361297
2023-12-15,368.84839406344037,326.1439103824457
2023-12-18,362.3047656846092,337.448013735082
2023-12-19,364.4451353426909,347.4573763624388
2023-12-20,363.7165794453741,328.8110507943383
2023-12-21,341.99962893239586,338.57536968517746
2023-12-22,335.7480212487079,333.0914402224371
2023-12-27,306.8443376901433,305.26210227913003
2023-12-28,335.2801741252383,327.2230848818193
2024-01-03,348.5601859648494,321.8677377364645
2024-01-04,378.8695586303355,326.3022764827871
2024-01-05,367.34067704693683,345.6623880952349
2024-01-08,370.0634808661181,381.3576507726794
2024-01-09,348.6761452841859,379.8994432458563
2024-01-10,348.9713581801714,371.24042200724176
2024-01-11,342.60885616769633,372.2054705256041
2024-01-12,335.7360225608625,357.14684526896224
2024-01-15,348.05572518498764,368.52920145345706
2024-01-16,350.54335390622805,378.08192025247183
2024-01-17,355.2773401217031,430.6739262169896
2024-01-18,347.5965556553878,397.03004434354114
2024-01-19,362.3694041030596,391.4972055040212
2024-01-22,410.9024896472421,426.3475935635817
2024-01-23,398.0076172519946,427.8375965939519
2024-01-24,378.9460169963377,407.63588393137263
2024-01-25,354.3998624171757,390.7686946692434
2024-01-26,376.8665435322158,413.77065692373424
2024-01-29,391.0637707112186,392.8673747988614
2024-01-30,381.99626030479783,411.01744307147726
2024-01-31,375.3262506243274,397.48226711071044
2024-02-01,382.0938062078577,392.1349908152841
2024-02-02,379.31239289895643,363.7949156820119
2024-02-05,349.0146303847419,323.93041311160084
2024-02-06,340.324800904648,308.18627108462283
2024-02-07,315.2015486475892,299.05586403624494
2024-02-08,298.28158804074883,289.22152842423486
2024-02-09,311.3765821645591,307.8591411808436
2024-02-12,322.62750921922543,319.5874163640189
2024-02-13,308.4387648607476,303.8944848148101
2024-02-14,319.5939818374426,336.7042032890521
2024-02-15,324.82105907531485,332.2499649476129
2024-02-16,329.03542890474085,372.34267475874384
2024-02-19,343.5871081648863,383.7373677170401
2024-02-20,380.7507513121095,411.7694122955027
2024-02-21,417.52241198556453,422.02061499444596
2024-02-22,389.5888305874692,415.48562973303603
2024-02-23,386.83695144549506,435.4577734774072
2024-02-26,358.2513674206364,394.9206623189686
2024-02-27,362.845345410117,385.5408863882422
2024-02-28,357.27560690773294,394.9941355377289
2024-02-29,351.57336293524145,413.2058812690439
2024-03-01,360.3469823288809,438.2578546463441
2024-03-04,377.60549125191307,468.9558629230799
2024-03-05,370.65903757289857,463.0851052640923
2024-03-06,371.8915470571454,487.63611752577015
2024-03-07,390.5337538607058,487.29567270955044
2024-03-08,387.1871538004089,471.9599295964856
2024-03-11,360.8010190511497,467.50426691174493
2024-03-12,383.21983322073135,499.7989854481246
2024-03-13,378.29440295016315,498.9731982271407
2024-03-14,356.7048768939667,469.21312972985726
2024-03-15,346.75438428306865,467.41945657320775
2024-03-18,337.6231796376652,449.8838477468479
2024-03-19,317.4619883330888,459.75605924368506
2024-03-20,348.5411778016323,506.16349122761807
2024-03-21,350.6157526308537,493.9877209537998
2024-03-22,348.04790604102084,496.4315766407472
2024-03-25,345.37027934668487,472.3244534234668
2024-03-26,331.07919990651646,477.02350541849114
2024-03-27,303.66501979651605,465.0763145635644
2024-03-28,342.61129561217007,517.2910882854117
2024-04-02,325.39682609119643,530.9898945160647
2024-04-03,313.1920114503377,538.1110039351446
2024-04-04,307.5267366330938,499.58271413275736
2024-04-05,306.6441804786838,569.3457962847641
2024-04-08,303.9370327174345,566.9766452785365
2024-04-09,298.95559072056,566.4137655683994
2024-04-10,294.5252704564492,594.3773718476192
