Date,LONN.SE_0,SIKA.SE_0
2023-10-24,311.9586931256877,207.19383772875287
2023-10-25,306.6673392154635,200.79268582690577
2023-10-26,333.7713578481882,224.61058897837714
2023-10-27,343.17178696676973,242.0789823694195
2023-10-30,358.74885098025476,230.3314566452989
2023-10-31,344.2293119013801,205.21395727611244
2023-11-01,322.70633838700087,192.28892297405778
2023-11-02,317.3086466470015,180.90840018567042
2023-11-03,318.03358893992333,191.93302013899705
2023-11-06,311.54860762473817,176.91515502861756
2023-11-07,301.2609369325478,171.11861492438874
2023-11-08,293.2405586670057,179.12245253012338
2023-11-09,280.6783244295416,183.0651024573274
2023-11-10,279.65528237672424,174.7317919436555
2023-11-13,277.3568596473515,180.38681905890994
2023-11-14,269.6033028656093,172.6571099778533
2023-11-15,281.01322173802197,181.28825756300253
2023-11-16,275.4158739775993,189.64200340898472
2023-11-17,260.1169357646009,189.51072532423532
2023-11-20,274.946993903887,198.44605328682812
2023-11-21,271.98268580833417,194.14786676582312
2023-11-22,239.66748839824487,171.32625644547957
2023-11-23,245.01042536311334,164.1529807235378
2023-11-24,241.07429953603688,162.95789128166885
2023-11-27,242.53189067974137,175.88434601649053
2023-11-28,237.45834333869823,170.00930429971808
2023-11-29,243.977431912002,172.38484021894746
2023-11-30,237.45963863697136,168.55990601585174
2023-12-01,234.52094873936613,168.3169592608971
2023-12-04,227.2943741871672,182.58654013279678
2023-12-05,207.0889008974771,173.86898127852734
2023-12-06,210.67520375954825,173.89928488923795
2023-12-07,216.6050501862444,177.46561272140323
2023-12-08,214.5741751302212,175.22554874374578
2023-12-11,204.0506790744151,180.57443930814324
2023-12-12,191.05957230686604,174.947007508382
2023-12-13,190.18700009047052,184.4901732062181
2023-12-14,191.6105911724508,183.87941818216072
2023-12-15,190.46537606310946,186.4739481649109
2023-12-18,189.09182591394998,178.19759672598937
2023-12-19,174.97505103682772,162.02020726074403
2023-12-20,187.58261469222572,176.62403516183306
2023-12-21,190.4426315669181,175.76479992956715
2023-12-22,175.76703616356983,171.52526924306176
2023-12-27,179.62553118931135,178.42940682512727
2023-12-28,176.96877737834131,165.88484701184657
2024-01-03,171.7292517171036,144.87125989462484
2024-01-04,163.43212562736673,136.57039055329645
2024-01-05,155.564154444495,136.22185385918345
2024-01-08,147.81199682104247,134.7256301014102
2024-01-09,152.21644358532686,136.5840895955588
2024-01-10,154.3270341875655,131.2913871547294
2024-01-11,153.62029556388183,131.14445750162724
2024-01-12,146.7659809386528,127.86435047410826
2024-01-15,139.39169185579271,127.00967418047361
2024-01-16,128.750319105657,118.48414848738248
2024-01-17,127.39089709187304,111.78391916427194
2024-01-18,123.5264637229013,114.0750637817386
2024-01-19,124.99394789436819,115.41292569121099
2024-01-22,122.86831406182422,121.44949417234415
2024-01-23,119.9935668998846,117.03696358285835
2024-01-24,114.85296013171724,118.70517265884067
2024-01-25,119.3423613293028,122.58900775535139
2024-01-26,120.90203160242898,112.15230314045202
2024-01-29,111.51245326504659,105.6549726156274
2024-01-30,111.93898716955528,105.4535844325983
2024-01-31,114.35286332124652,111.41665884861509
2024-02-01,119.57390967410812,112.97479000086794
2024-02-02,116.82111296470647,110.01311797174448
2024-02-05,121.09219388194435,116.43739068504537
2024-02-06,123.90465527390712,110.43421682776581
2024-02-07,123.99188546499198,111.11480115000086
2024-02-08,131.65935122847915,115.39817285372702
2024-02-09,130.30670112126222,119.46615395027737
2024-02-12,127.11122513395351,123.25356127279612
2024-02-13,132.02361155319892,128.68288264754062
2024-02-14,138.44199396332326,136.38975192947555
2024-02-15,137.89553100266784,142.65900848456195
2024-02-16,147.95401243147538,158.43992018173032
2024-02-19,137.9589403013282,158.50980972442622
2024-02-20,136.8136276969976,162.31578699217116
2024-02-21,133.44307753540167,159.1344536534094
2024-02-22,132.76031076358595,145.92139004002775
2024-02-23,140.14550849189797,152.02085525159123
2024-02-26,148.51099537462198,154.18255559185135
2024-02-27,145.8936302881558,151.75726591905322
2024-02-28,145.52080408793236,147.87961130117893
2024-02-29,141.98645769241176,147.43185948368097
2024-03-01,143.49391929097615,147.60464681106828
2024-03-04,134.6133464797841,137.55661246777984
2024-03-05,135.52766703297445,135.59592179168084
2024-03-06,135.27838266576705,138.11582744148677
2024-03-07,138.07501989620573,139.18807246059424
2024-03-08,135.3299487530361,127.70777410486981
2024-03-11,128.9935246204905,128.996357039053
2024-03-12,130.63107688430006,117.87212768537324
2024-03-13,131.51218309521988,122.29331348423003
2024-03-14,120.3704677130295,129.04205198997607
2024-03-15,123.35356436950407,121.42567006756683
2024-03-18,122.32749897699773,120.47120193972357
2024-03-19,119.73741714300242,124.69146668858158
2024-03-20,119.09571447895736,128.7484434676052
2024-03-21,110.58942584623546,118.34933865700148
2024-03-22,115.5695925749798,110.35633509510981
2024-03-25,115.69263379307073,112.23778593767817
2024-03-26,116.04753536368163,114.83323927814217
2024-03-27,106.87768278340185,115.74406934771372
2024-03-28,113.77220461782393,119.55512237204702
2024-04-02,119.8178188920936,125.54682114149576
2024-04-03,120.33935148088165,129.2697881094626
2024-04-04,124.37466353177712,133.0596212750369
