Date,LONN.SE_0,SIKA.SE_0
2023-10-24,338.5934267215318,229.55821829053028
2023-10-25,343.6734466601443,235.0651011247557
2023-10-26,348.8347486807396,243.67842109128244
2023-10-27,352.9548322781518,257.71295885504
2023-10-30,355.35976777517277,253.24427197186142
2023-10-31,365.22543617659693,258.1191796580902
2023-11-01,378.32140828918887,277.8646617438297
2023-11-02,382.0432026071775,290.2784648201675
2023-11-03,390.79558111879015,287.9481806298355
2023-11-06,396.2841950021934,296.85611285334187
2023-11-07,391.3929004514409,281.37060594244554
2023-11-08,393.9862340230219,294.09001661014355
2023-11-09,396.63455867223644,308.4949721300404
2023-11-10,411.65063985972284,327.3777561815008
2023-11-13,393.3868558207936,333.0362350129083
2023-11-14,364.5948098838624,340.7147804340502
2023-11-15,363.6328345602235,347.7241621704488
2023-11-16,351.0024288290321,332.80157825235455
2023-11-17,345.8137342815407,356.09971668153156
2023-11-20,331.08183973382086,330.3150156697519
2023-11-21,339.96040542214797,372.6914493845078
2023-11-22,337.6427077840839,370.85784733426993
2023-11-23,354.4999614474813,376.0619747191053
2023-11-24,383.1792886477853,384.2068258438466
2023-11-27,395.39599873824574,385.6906752324362
2023-11-28,381.3966353705503,362.46624446711644
2023-11-29,384.946474487252,372.5819063103055
2023-11-30,368.1129260812535,361.45719789446287
2023-12-01,370.6335013274617,346.27131320003696
2023-12-04,393.0667310767834,365.22754874614765
2023-12-05,382.01907156927354,351.5819799444724
2023-12-06,387.5350899749413,365.6598667021564
2023-12-07,359.1045410945515,315.61618360365935
2023-12-08,385.3739188083462,296.90173665528056
2023-12-11,399.7757514720929,304.69694430715833
2023-12-12,398.9405657880053,286.37919692319997
2023-12-13,417.24229237335703,298.96646659480825
2023-12-14,423.6741306310701,314.6415235669177
2023-12-15,412.53967216940305,309.99434349148436
2023-12-18,429.5912845604264,307.752320689413
2023-12-19,424.22929069000526,322.81253074861763
2023-12-20,424.34747096435706,363.0988477027256
2023-12-21,429.1848032447196,358.11684476387364
2023-12-22,432.4044600099317,360.0316556405329
2023-12-27,410.9639714617165,338.74812969783983
2023-12-28,389.504140667896,350.23543726718634
2024-01-03,409.21161215445665,362.92157803014504
2024-01-04,400.95135463950714,359.6540025791395
2024-01-05,408.8796226031146,406.69905127620666
2024-01-08,401.4674628048056,435.3569943420109
2024-01-09,384.7997396067688,431.95532560124286
2024-01-10,403.631519867062,444.55003644433106
2024-01-11,375.9286116503639,405.4671509131873
2024-01-12,352.95021924271924,406.3254955244786
2024-01-15,371.4877700608128,417.93960278842934
2024-01-16,367.7402006996096,428.90539770456263
2024-01-17,368.9181490307412,480.4133261922029
2024-01-18,377.5526119436082,483.00857245135427
2024-01-19,394.41635713649407,477.70736145103365
2024-01-22,391.3749241741083,493.7046782965038
2024-01-23,371.65497016728955,497.54480056684554
2024-01-24,348.4185936347974,458.2050766423076
2024-01-25,332.8652647141497,448.08338003675266
2024-01-26,322.7203900381405,443.19028407019675
2024-01-29,332.7068457829135,446.53192818573626
2024-01-30,336.2420892955546,459.6656688379779
2024-01-31,317.3059993897046,413.08474640634734
2024-02-01,329.074425252817,438.26003682760256
2024-02-02,318.3001485896781,421.5004220496499
2024-02-05,292.7598893237889,373.6235304062707
2024-02-06,309.98490988686046,403.3898893189705
2024-02-07,320.71313014235477,396.61875337676014
2024-02-08,358.4510605640465,406.81795258184513
2024-02-09,361.73360478409654,419.79695843267547
2024-02-12,364.80520319360085,389.83472516413525
2024-02-13,382.88613704817953,384.40954155224324
2024-02-14,395.0332254187874,375.8114788358467
2024-02-15,398.8671366810494,381.8456026317747
2024-02-16,377.7580164562015,354.8546818722306
2024-02-19,344.84096638768807,314.7515480526514
2024-02-20,376.12287788159597,344.8194916782315
2024-02-21,392.8035693787275,357.1318701914683
2024-02-22,397.7587732827444,368.1574880007119
2024-02-23,384.42324176496527,358.06584077679526
2024-02-26,385.5204033992569,357.44543583786145
2024-02-27,410.0217441347684,367.11655571929515
2024-02-28,395.9000372745523,355.6397102715666
2024-02-29,390.8297284395499,347.4500886233947
2024-03-01,406.1863266427017,323.357090390457
2024-03-04,401.97874677629875,331.35298218009365
2024-03-05,415.67672253782655,349.13673225207623
2024-03-06,394.71111481681953,355.47418254230155
2024-03-07,404.48199517894346,345.53465231453424
2024-03-08,391.99122362988385,350.4603951994857
2024-03-11,398.1286393546082,335.4897740848363
2024-03-12,397.75785045999504,326.9475548810046
2024-03-13,383.6914942302378,325.8530141998015
2024-03-14,389.4597918171753,318.76696397155644
2024-03-15,376.0378765660056,329.07707953203635
2024-03-18,368.9543717895239,321.2969912409584
2024-03-19,410.6261743893429,359.97885185959177
2024-03-20,407.13034415280026,358.62064191554356
2024-03-21,393.21835522491665,333.0716281280311
2024-03-22,412.86883219026004,363.1168932093885
2024-03-25,437.692827855655,366.32266761575426
2024-03-26,447.3498951348742,344.5583763014699
2024-03-27,443.7524055046724,351.2695157376634
2024-03-28,454.60626523283827,362.8719765387794
2024-04-02,465.1934199270032,367.14540848679553
2024-04-03,454.10790039170007,341.37439263373665
2024-04-04,439.8221902979962,326.85760238038444
2024-04-05,427.0656696666029,330.73576216725303
2024-04-08,440.3254332391996,340.4089525071037
2024-04-09,445.6412976791873,342.0117370819807
2024-04-10,440.3459509931944,337.3347200478523
2024-04-11,395.96586320102153,315.79724032325646
2024-04-12,370.689389815076,288.8926533900727
2024-04-15,382.8861508297628,309.4037408578359
2024-04-16,401.018500287577,309.6465167469155
2024-04-17,397.2254418601219,304.2360022636526
2024-04-18,380.5439054236783,291.99220649186645
2024-04-19,389.06520420122683,298.0328043579381
2024-04-22,413.35835345173666,301.7777722257071
2024-04-23,440.1984972200435,299.4311021565248
2024-04-24,440.28149041282336,285.318531036095
2024-04-25,440.49205088612297,288.7176334370247
2024-04-26,430.4691906032541,287.0997777068159
2024-04-29,442.05726661436466,296.28117900223015
2024-04-30,478.7675563556872,327.26010901517435
2024-05-02,513.0415577284399,329.15301212419104
2024-05-03,508.5986686089818,349.3071350317357
2024-05-06,477.497714180286,349.6455404724143
2024-05-07,424.53562335757067,330.58003831924276
2024-05-08,453.40483696700306,334.5727680150848
2024-05-10,454.54255120147275,365.3520870906575
2024-05-13,441.2466824230251,328.7539837528864
2024-05-14,454.0084106971465,338.38152857557304
2024-05-15,419.2251402066384,340.83909282119123
2024-05-16,404.16754174219335,335.56103580792615
2024-05-17,396.6278400371719,341.04592620218864
2024-05-21,366.8101053841526,314.7020564140052
2024-05-22,373.7718101786909,344.66799351173484
2024-05-23,386.31760773004515,333.65810446180456
2024-05-24,367.09048827544933,313.3937619989775
2024-05-27,352.36362928333637,313.81797359664125
2024-05-28,350.56105494897656,325.41860795501645
2024-05-29,384.3538379658291,318.41153119935746
2024-05-30,370.5865821198859,316.92954715057374
2024-05-31,388.7720990678712,341.4899928719718
2024-06-03,371.59110460077363,316.33438433582893
2024-06-04,380.51793435277693,287.9232608963884
2024-06-05,351.97362516400165,281.7367303415863
2024-06-06,372.8935578357842,275.0066064449725
2024-06-07,390.78844702659745,295.8845519915277
2024-06-10,428.48236714626717,315.0244987732884
2024-06-11,460.44675874594856,326.19443474954477
2024-06-12,452.2704411921686,342.5594962165639
2024-06-13,477.670030086789,339.78106190481014
2024-06-14,468.9170517490263,344.2746883881431
2024-06-17,456.44644971163257,341.65258680207876
2024-06-18,452.6173558838141,340.5471931667867
2024-06-19,437.21132101807115,339.4868121041738
2024-06-20,428.8682282774579,335.6735576433571
2024-06-21,454.75626827331774,335.3476309037882
2024-06-24,455.4045036897108,340.7370373457148
2024-06-25,458.65514097958555,341.5423832706941
2024-06-26,462.6592494771713,361.1784759272246
2024-06-27,453.2105054663024,365.7659132932745
2024-06-28,435.7472169325064,364.95614952171087
2024-07-01,450.0239733577592,381.3146998496156
2024-07-02,439.56598033658366,356.9102277478255
2024-07-03,422.4940512509629,345.9965029188347
2024-07-04,448.2706751196882,354.3114674371843
2024-07-05,440.4911359235813,344.84155033146163
2024-07-08,462.13872433334967,361.0075815140483
2024-07-09,436.1717225158357,366.2569238139
2024-07-10,410.00004399940565,353.63763165487904
2024-07-11,415.9701072375629,346.0270373629421
2024-07-12,425.0791561416864,353.25999195487987
2024-07-15,413.79898318982526,356.57193663452017
2024-07-16,407.45681698006456,371.0955016793071
2024-07-17,399.38676412036364,366.46314147501045
2024-07-18,406.9347736040014,359.34081172741816
2024-07-19,419.6403000273309,380.21267786978814
2024-07-22,413.53750394989834,376.2947981576261
2024-07-23,409.84046021632565,378.45121296775045
2024-07-24,456.69150749004194,411.503257308784
2024-07-25,450.2489904154287,409.1858699366512
2024-07-26,457.35455494366647,398.8302110056272
2024-07-29,437.3976635197198,390.2051042893558
2024-07-30,428.3385819301109,390.4492081020253
