Date,LONN.SE_0,SIKA.SE_0
2023-10-24,314.5414625162731,216.73780116612832
2023-10-25,300.4963686607511,224.532746616777
2023-10-26,290.2352374076305,246.93757138702549
2023-10-27,300.66418161518766,263.84767008507305
2023-10-30,295.80525152474286,259.52155665894634
2023-10-31,291.8699163419106,246.1055718691338
2023-11-01,292.49653648089236,244.79843370464266
2023-11-02,297.0653946561532,264.53040209820983
2023-11-03,300.04536515186874,280.2059091367058
2023-11-06,302.2034821118767,266.86909562244114
2023-11-07,304.8729721939937,276.07257961385346
2023-11-08,311.26349090676587,269.8496391547895
2023-11-09,311.62016321324126,263.85012101529475
2023-11-10,325.45871881880413,267.66680685157195
2023-11-13,333.20295419456835,286.41241395348544
2023-11-14,338.60919696448667,281.04163490759345
2023-11-15,319.47248839205395,254.97789737045963
2023-11-16,296.2886763786148,232.47003815004066
2023-11-17,283.2232665279945,222.97341388259923
2023-11-20,311.95192583976007,239.40537147031583
2023-11-21,322.55976633785457,247.42851390819234
2023-11-22,331.33519264094906,263.5700808420865
2023-11-23,324.97581473939476,276.55854781933124
2023-11-24,324.7554186487071,276.83516689463096
2023-11-27,326.7456614615906,296.88762344770754
2023-11-28,315.64522952045195,248.00694746730233
2023-11-29,320.438814481698,258.725731292155
2023-11-30,313.90303028574715,271.80819619318964
2023-12-01,312.72435252955256,275.3089937952274
2023-12-04,322.73123653432634,286.8079530132949
2023-12-05,315.18769030386824,293.0119274644343
2023-12-06,315.45448132206144,316.525369373127
2023-12-07,298.19131859220334,279.764369150151
2023-12-08,300.9987512647964,268.25019824405535
2023-12-11,282.6597748561933,258.13407832327215
2023-12-12,278.70829462082804,249.39425710976002
2023-12-13,287.3595575750915,245.68861852314353
2023-12-14,288.0395810234109,244.7387814105488
2023-12-15,294.5334129005265,258.4326264834188
2023-12-18,288.3963665329393,261.32021199806115
2023-12-19,272.0938865660465,237.1765817885604
2023-12-20,278.49464207006247,232.3621014040037
2023-12-21,286.05106092840936,231.28443334871096
2023-12-22,286.65158489231965,244.07131694765263
2023-12-27,297.13607322362117,262.32515547003163
2023-12-28,308.3119644617464,272.4687186328977
2024-01-03,306.5681822745846,256.72136100068207
2024-01-04,324.6457872033043,282.1163191768826
2024-01-05,306.73290881464294,285.03474911809224
2024-01-08,320.3193340213849,317.23007901629546
2024-01-09,334.8609798070263,347.15855182747947
2024-01-10,317.1755480705984,362.4968380362298
2024-01-11,310.61963417761507,340.3613785965741
2024-01-12,330.0207771938821,350.71400777534245
2024-01-15,348.15064476465255,408.8697087640318
2024-01-16,354.7256501778126,413.1104558129402
2024-01-17,355.5100282924082,444.7903909417561
2024-01-18,364.2414331897947,438.12962467112334
2024-01-19,369.79178909379783,429.72817314813994
2024-01-22,385.90613475312034,443.62141766065747
2024-01-23,390.48125507496826,461.86451651831027
2024-01-24,381.7225745882785,445.77431890392967
2024-01-25,389.985238757604,423.41970503012016
2024-01-26,384.1229119787815,383.98471556679516
2024-01-29,381.4228415641413,368.49151195950134
2024-01-30,372.2077286368766,371.77098145414186
2024-01-31,377.0035140020898,379.7385492787191
2024-02-01,401.1888817556026,418.02197276408316
2024-02-02,414.4597825576677,436.27825500520885
2024-02-05,441.0867607039411,507.85558895331667
2024-02-06,473.12923013675606,498.5252770675561
2024-02-07,468.6543179680284,496.08060747720884
2024-02-08,483.20553625469194,491.1169428848216
2024-02-09,454.8645590481556,468.0517582264144
2024-02-12,470.54281232871807,479.86999641224685
2024-02-13,433.2412738265506,469.10568224645425
2024-02-14,436.20349934169866,478.4227669751757
2024-02-15,435.8612166987327,499.8301172671261
2024-02-16,434.8758239737393,493.9509688873397
2024-02-19,415.3917234248443,491.5320955726846
2024-02-20,411.18145835881273,516.1901719422063
2024-02-21,417.8969055493609,543.4991675827183
2024-02-22,419.007599616564,525.5041684536654
2024-02-23,432.62328254916633,541.678556372535
2024-02-26,480.0605773313452,582.8439178489126
2024-02-27,509.3258310252358,605.738058680241
2024-02-28,517.1074215474134,609.170907561078
2024-02-29,497.6553605331377,621.2493475053541
2024-03-01,475.9732388688744,601.5501569879162
2024-03-04,452.42969069443393,579.9450208556858
2024-03-05,455.0846051660386,550.7090144158673
2024-03-06,460.9250132250137,545.3024585196896
2024-03-07,432.72176447592494,559.7053043383062
2024-03-08,417.13504551932266,525.384191397886
2024-03-11,438.1510037321442,579.9315345454634
2024-03-12,426.99642988044224,600.1259963457289
2024-03-13,425.9881776174615,629.6239794201057
2024-03-14,439.682269606522,639.6817393466094
2024-03-15,420.15632405600223,589.8687889168721
2024-03-18,425.79865890926,586.9325297366281
2024-03-19,444.88786791274674,632.7658823291225
2024-03-20,437.44589503575924,630.4650196253605
2024-03-21,429.04861850830133,593.2870040131603
2024-03-22,428.7465757160017,595.0255974967129
2024-03-25,417.6633334659532,561.3334475587669
2024-03-26,394.334595314941,537.9384887553827
2024-03-27,405.6491046237242,547.5829353246293
2024-03-28,423.35350898318745,557.6975351981802
2024-04-02,410.910680508974,561.5645464667892
2024-04-03,432.76876042715617,585.237554778994
2024-04-04,419.44724578177386,599.0970658847945
2024-04-05,445.7135207710879,637.0737666154039
2024-04-08,448.49043128214475,641.1031406318099
2024-04-09,448.66139541147714,647.5948193595453
2024-04-10,441.3451342749585,624.1498697741225
2024-04-11,450.7783144931674,615.9869431640315
2024-04-12,420.88064940166174,630.4594177026779
2024-04-15,421.1587434846687,616.2603970104334
2024-04-16,441.78704739156325,618.1632875960667
2024-04-17,411.8216978462683,593.7288850407616
2024-04-18,437.61625244329326,618.495993758763
2024-04-19,453.14564403981217,592.385787520811
2024-04-22,474.69990309792024,629.2484396324855
2024-04-23,442.7533020376584,613.2277756873372
2024-04-24,464.10948123814677,666.4471395001025
2024-04-25,463.9474765989181,680.3951768118457
2024-04-26,506.43494777947683,794.4191504189796
2024-04-29,527.3813374259887,836.9599100393835
2024-04-30,541.1260739913142,853.4411093254328
2024-05-02,556.5918474167905,849.535419603475
2024-05-03,531.0780055100371,809.2463552722711
2024-05-06,566.0380468177717,871.6750941838031
2024-05-07,543.3955462494829,814.6306157227756
2024-05-08,624.117757377165,904.6217045541174
2024-05-10,649.0152048655824,904.8329914996698
2024-05-13,647.8909556296865,945.7114417152783
2024-05-14,671.9892159789237,970.7602843183485
2024-05-15,652.4370244936057,934.882865413864
2024-05-16,685.7382777885086,969.8163899650607
2024-05-17,647.4985849723874,920.8959474572274
2024-05-21,598.6402862148217,862.6924384990897
2024-05-22,563.9307899684352,796.728216143655
2024-05-23,595.4393504963236,908.5489531960859
2024-05-24,577.9231459160227,904.5513988162378
2024-05-27,579.9396403992711,947.8629887262051
2024-05-28,552.9410126236245,997.102566604133
2024-05-29,535.934356294647,945.7619219527712
2024-05-30,576.4230913120222,976.3908233579757
2024-05-31,580.094162157663,1029.201266903879
2024-06-03,554.7384353126159,947.8169185360038
2024-06-04,532.2688837572312,943.6439101947213
2024-06-05,496.7523409075334,967.8699605524796
2024-06-06,489.3321080933417,981.135863805127
2024-06-07,476.7894662116957,931.5492256337047
2024-06-10,485.96419833529404,914.2597212442587
2024-06-11,475.6158218492628,891.8427282227831
2024-06-12,453.1078594153514,881.5771515964556
2024-06-13,461.1250352359474,861.5407575654198
2024-06-14,477.5692474394682,929.4993064348974
2024-06-17,444.22086178722935,917.8826596525275
2024-06-18,403.5893835358593,814.7915679351814
2024-06-19,405.5996259837807,809.9270528488585
2024-06-20,433.53245096286116,852.2788462512112
2024-06-21,420.984881070127,846.7525670687322
2024-06-24,418.55384741377685,880.4262585372435
2024-06-25,406.06309189665706,871.6734698025331
2024-06-26,418.0885498185317,883.6429832911497
2024-06-27,417.66584694290583,820.6745582845401
2024-06-28,391.4625404641742,774.65242418037
2024-07-01,403.618999475934,779.4078743293811
2024-07-02,435.14333801552044,824.3382376652517
2024-07-03,410.84379268169386,782.7517799012227
2024-07-04,423.4221540941875,807.1145053931978
2024-07-05,440.43799635335773,817.9758208228103
2024-07-08,420.3290931024597,848.5493592071148
2024-07-09,410.78372565547716,837.2426294282178
2024-07-10,406.29969377122234,824.169988323926
2024-07-11,420.1926409091632,823.0880689927889
2024-07-12,398.93964432255706,813.4734408702084
2024-07-15,408.19392511801794,820.9642198002354
2024-07-16,409.1353957922086,847.0457278104419
2024-07-17,413.1565805262088,859.2535397352534
2024-07-18,428.9685715827823,827.0138768419888
2024-07-19,431.94437150487124,841.1610772456122
2024-07-22,409.46177738155234,812.2927542803869
2024-07-23,378.1215137499463,780.8734056743716
2024-07-24,366.286623118056,774.2639130624451
2024-07-25,360.0678652327786,766.0482728755744
2024-07-26,374.1667675312533,745.0807140368456
2024-07-29,357.3894582042992,700.8657722470795
2024-07-30,361.8785122195935,671.5063148791969
