Date,LONN.SE_0,SIKA.SE_0
2023-10-24,327.1645814738039,209.20025672384023
2023-10-25,326.20604328269917,224.97908601579934
2023-10-26,345.87710406375913,242.16876325847323
2023-10-27,348.55458087182694,230.224626336325
2023-10-30,339.15630770516765,232.34593433883566
2023-10-31,338.80589895082005,234.59498199262418
2023-11-01,362.12776599268597,251.2476964465756
2023-11-02,370.8186161881583,262.5306437799329
2023-11-03,380.223612882937,259.17392592222745
2023-11-06,401.1129949957289,272.68562955923704
2023-11-07,410.64767170594143,274.6334025496093
2023-11-08,410.62913435248674,284.6703830863612
2023-11-09,414.70383654162805,289.63920171467424
2023-11-10,415.2663071915315,254.8060279996551
2023-11-13,406.24754555161485,240.2735415993449
2023-11-14,395.79516583069636,237.81340974308765
2023-11-15,393.9978246171286,259.34246881100466
2023-11-16,377.22900647560346,261.03696466485445
2023-11-17,365.92349523897997,264.2528940728597
2023-11-20,354.7346935087483,293.0413032638323
2023-11-21,360.0191520250995,274.344218695415
2023-11-22,351.215349657537,273.80814006318275
2023-11-23,338.669857764966,251.3052822657516
2023-11-24,335.91118538525393,271.44578779402264
2023-11-27,313.90661323708,269.15050844522517
2023-11-28,332.1219025749552,293.24460513478925
2023-11-29,352.29320724055356,302.7071365568089
2023-11-30,345.89964965204086,282.37779987416735
2023-12-01,361.88837819825125,299.2465872345423
2023-12-04,364.03743191660084,324.0953697348209
2023-12-05,366.0373448514957,308.9529929294356
2023-12-06,364.29136981097946,303.7553619152434
2023-12-07,342.8969630251098,285.8192841145628
2023-12-08,351.80694672750343,295.9066642302283
2023-12-11,359.08199412157705,299.5741753977008
2023-12-12,362.09448738130425,297.2157203955435
2023-12-13,354.9058284863745,292.3704031340869
2023-12-14,337.6594225540431,279.9082546932851
2023-12-15,323.76370551329273,286.1124373964215
2023-12-18,321.3818500381956,303.4153860176915
2023-12-19,309.84505444850555,285.16615516334264
2023-12-20,309.1960904224018,264.5530944084665
2023-12-21,296.8531715183485,253.1601908861176
2023-12-22,280.3191320008448,250.452288783364
2023-12-27,284.2507292597927,267.67356168120887
2023-12-28,327.6846331659738,304.39601172457225
2024-01-03,337.61600094285075,306.4981067378073
2024-01-04,307.94891271244825,291.11017530507064
2024-01-05,308.62075404305557,277.55758996318576
2024-01-08,318.8341778769625,275.731108121127
2024-01-09,322.24070181198164,281.2337312803963
2024-01-10,297.45204770348283,260.3461931948814
2024-01-11,284.93917152594156,235.2489072993346
2024-01-12,277.80741711479936,214.93230528793393
2024-01-15,287.59868305571916,211.73103028511645
2024-01-16,283.4163339476198,225.81058486283627
2024-01-17,266.07115699532136,219.00492524209952
2024-01-18,254.50602440157036,203.73827986409023
2024-01-19,241.7455674988282,202.91311586309158
2024-01-22,252.99494324103193,187.52488793260696
2024-01-23,262.25470399374143,204.233629525108
2024-01-24,250.41716803899263,184.30859555776357
2024-01-25,251.13510245417007,175.40612346308023
2024-01-26,265.2515311969015,168.0882755533381
2024-01-29,269.25206859323595,154.54100389514684
2024-01-30,288.8530333403517,146.0762871239614
2024-01-31,299.50853636030786,154.68691407403318
2024-02-01,284.94505961430684,143.2021097553593
2024-02-02,285.4931647502829,141.27595786320498
2024-02-05,291.10028554698425,150.86866233545348
2024-02-06,275.7892429123847,141.347634545536
2024-02-07,287.3067961112189,149.69978494393638
2024-02-08,287.2846452757974,152.93107196484948
2024-02-09,289.67213331181034,147.87986875832414
2024-02-12,291.4700674168916,145.77463110788887
2024-02-13,281.49997601513655,133.7953824651091
2024-02-14,289.36336274970756,137.5185642575036
2024-02-15,309.38115827623807,145.84202494520213
2024-02-16,300.5773083327828,144.68637067537185
2024-02-19,295.5800456859386,144.10278059197046
2024-02-20,310.88537351395803,142.12359883896823
2024-02-21,307.16251667792363,142.51466863963302
2024-02-22,326.18922216997913,155.5080138153413
2024-02-23,335.36977449456657,160.97541523080633
2024-02-26,338.96032020143923,161.72161700298184
2024-02-27,330.34468748334814,153.07437189303582
2024-02-28,332.10530545391083,153.4602475686913
2024-02-29,341.42447794441927,154.9774854514676
2024-03-01,376.75232642908804,159.31658539113263
2024-03-04,403.3012051513645,166.2379093918084
2024-03-05,455.9039077019667,187.24984179826114
2024-03-06,432.2543747064033,184.56693256317595
2024-03-07,393.5571586378712,165.43979245803672
2024-03-08,366.34793015579686,163.58860379445548
2024-03-11,360.3707974391178,152.04390925645464
2024-03-12,369.0740443826063,155.03702230688543
2024-03-13,378.5490625881944,156.48170166292078
2024-03-14,356.8470831623405,158.22009819905531
2024-03-15,383.34912916121255,168.12050282634115
2024-03-18,395.5374865710875,161.05009242698856
2024-03-19,383.29212472755745,159.88589675350454
2024-03-20,365.6929831295382,158.50518976521266
2024-03-21,365.03778908142976,159.0891197116304
2024-03-22,379.666869455207,163.21262811194742
2024-03-25,355.3920728749819,162.43352032077027
2024-03-26,369.55822418468017,165.10949585261318
2024-03-27,397.1277873938706,175.75175454830088
2024-03-28,369.65188252313357,169.08781312131126
2024-04-02,360.9704220242,175.14572192773926
2024-04-03,364.4010206173775,162.9467798500033
2024-04-04,342.46256028179437,162.13485586742004
2024-04-05,331.4453490783378,172.17593820046093
2024-04-08,336.7648892031728,156.00812164307635
2024-04-09,359.1549001392882,165.34382875871646
2024-04-10,362.69494089128955,178.59463130817494
2024-04-11,370.5962385134167,175.59508808651765
2024-04-12,399.6924868917919,174.6264936822456
2024-04-15,369.1378754510642,184.87509177112358
2024-04-16,392.00498049402785,185.22569861232023
2024-04-17,372.9957451851523,184.45956161557186
2024-04-18,361.63353861572284,182.12247718554914
2024-04-19,362.6769577416777,181.05773651537703
2024-04-22,367.3861044710837,184.328118570551
2024-04-23,373.62798965649466,181.92325097824818
2024-04-24,368.52354929118434,190.41539796143877
2024-04-25,385.62451809587657,204.57521583255001
2024-04-26,356.372870155455,182.83709547096598
2024-04-29,325.323757089807,158.93366787255914
2024-04-30,353.79999407998133,177.68502843756823
2024-05-02,329.89982630139775,167.10734227626546
2024-05-03,321.73721933149795,173.81283248508961
2024-05-06,349.19302313393234,179.36716749553045
2024-05-07,329.2474002146258,184.05231643095902
2024-05-08,324.1080592584662,169.15225067708772
2024-05-10,333.45110179774554,186.75920513259854
2024-05-13,325.8545398696705,189.33510395340244
2024-05-14,298.6107975601774,183.63525985393537
2024-05-15,291.160823574727,188.0986365215895
2024-05-16,279.36723696584755,184.45344623396107
2024-05-17,294.04615526305366,180.2272023881804
2024-05-21,285.2915466461282,161.12855179280731
2024-05-22,270.36033309615317,154.87249384221258
2024-05-23,269.8809436046276,149.7990262290446
2024-05-24,264.46464440351514,152.1391308157217
2024-05-27,262.696763676773,147.6666980327714
2024-05-28,271.7650473718672,153.0505402476685
2024-05-29,273.8299428627874,157.12333970351443
2024-05-30,292.28619717928495,157.49991108619756
2024-05-31,294.84628621271065,161.22357723440462
2024-06-03,303.2499955803312,180.1473487059393
2024-06-04,322.74981192040667,180.93964015716696
2024-06-05,309.74084639942936,177.72153064454662
2024-06-06,317.1797554204068,166.71858307239643
2024-06-07,308.15733708942463,174.57808072753983
2024-06-10,325.59781920207206,172.7540372782446
2024-06-11,329.523850649517,174.0634629055978
2024-06-12,336.32048449426577,181.49019158986903
2024-06-13,329.77940849807464,164.19096515859886
2024-06-14,345.0986826910524,176.028327619136
2024-06-17,324.3376108349889,171.13329048510454
2024-06-18,320.30274409499657,170.10959087568224
2024-06-19,288.1669418573906,161.67077486094718
2024-06-20,280.96379384347154,140.10963223600604
2024-06-21,295.0764927782686,138.6073529401076
2024-06-24,286.01093672058374,139.22627962302948
2024-06-25,278.17365178935,140.3693962294193
2024-06-26,288.11558053028773,144.03565137701324
2024-06-27,288.2652239000987,141.41686803094473
2024-06-28,323.8523858050111,153.38808112654638
2024-07-01,313.8338596441295,139.38874042331378
2024-07-02,333.23896226764697,150.123711874774
2024-07-03,317.68139174917644,149.7474228874642
2024-07-04,327.0311409902077,148.2307618098584
2024-07-05,317.6431772586803,149.03536703084265
2024-07-08,304.8833774044451,137.0868995988539
2024-07-09,310.3774158794976,141.64715805034638
2024-07-10,298.77352696446184,138.04424615480107
2024-07-11,321.00054118346094,149.43441690893445
2024-07-12,336.5631259179029,158.87236665658213
2024-07-15,320.9166063807666,158.05954506344568
2024-07-16,331.6037683277898,147.2072258076171
2024-07-17,325.2001577369166,151.68911103083082
2024-07-18,344.54335457321645,153.9713046846657
2024-07-19,353.92026089325674,160.38359181439006
2024-07-22,363.89236682591286,172.28803393758554
2024-07-23,360.6764064846908,180.59722475612796
2024-07-24,341.2143666664279,175.24773844856054
2024-07-25,350.94843810566994,176.69496928614475
2024-07-26,363.6518804325471,172.66100886494496
2024-07-29,365.3415149466226,177.64958026407277
2024-07-30,371.09049416311603,180.40888819139437
