Date,LONN.SE_0,SIKA.SE_0
2023-10-24,344.56483024040125,230.24934494650262
2023-10-25,340.2643638614435,227.40673144868086
2023-10-26,331.3365535071533,220.1623856181728
2023-10-27,332.18742415152457,217.77266202765438
2023-10-30,322.773442561565,208.08521502570068
2023-10-31,313.2732555615887,205.4157123398098
2023-11-01,326.74646469716527,184.46699480726596
2023-11-02,337.52559307287447,183.6547519374569
2023-11-03,322.9174991597393,177.8714214803553
2023-11-06,334.4059918303158,184.9021916740695
2023-11-07,344.0984786218235,183.3114448735642
2023-11-08,348.27964232321284,194.78440977124313
2023-11-09,359.9880067761903,216.55714036909666
2023-11-10,365.58822993411695,224.10370281523618
2023-11-13,358.88660490872894,219.8530973467029
2023-11-14,354.3333740281854,209.36940415474044
2023-11-15,348.23041442076885,200.47997889200218
2023-11-16,352.5314741904536,198.94820197201375
2023-11-17,370.5666940079369,205.23794101966402
2023-11-20,363.45534952067544,215.41230300227429
2023-11-21,341.09069954298803,207.74048168203964
2023-11-22,341.15622957492735,198.90453783906904
2023-11-23,361.22911991513877,212.18636470732943
2023-11-24,372.5179684813627,219.0438136373742
2023-11-27,357.54506848112084,223.16236092021578
2023-11-28,355.415055588135,215.22865379269683
2023-11-29,358.6993428750719,224.22722643678387
2023-11-30,360.9768544255821,228.04796197797776
2023-12-01,357.41500796598217,231.23396386914692
2023-12-04,370.0616690804902,230.5292782438865
2023-12-05,361.41238589953366,224.6026233072288
2023-12-06,359.5176038893205,216.6295416384029
2023-12-07,343.9840946238087,214.64310862792289
2023-12-08,330.9083335464796,213.76151087123435
2023-12-11,306.74428353746885,221.7552311572928
2023-12-12,318.5595907498114,216.68705750202253
2023-12-13,326.74470561676253,217.67526265308962
2023-12-14,326.6638610385039,220.1079432634986
2023-12-15,341.8493136387972,234.21766876660655
2023-12-18,346.85190511456426,240.2730160099808
2023-12-19,337.5456945596878,221.0132154390636
2023-12-20,335.7355388960375,221.18925380610347
2023-12-21,327.64965136087096,227.7443816158353
2023-12-22,324.76782686792416,227.24823354363164
2023-12-27,321.9550550549875,253.15837718355573
2023-12-28,337.84620638304796,260.65552272375993
2024-01-03,332.4266675642802,258.41624669867815
2024-01-04,335.30073799866574,264.03202414135916
2024-01-05,319.91664498262696,273.9289233621676
2024-01-08,315.50484712640184,267.5015505417932
2024-01-09,309.41399831596783,278.4038402910184
2024-01-10,317.2372226135463,255.42238620052711
2024-01-11,309.01787909860326,245.0947395209055
2024-01-12,311.63583044971045,262.4933687984727
2024-01-15,303.837565610558,248.74144245797643
2024-01-16,279.96662058702145,241.05040163012305
2024-01-17,307.109487027518,242.75024201158158
2024-01-18,313.67681302287315,248.56321698420106
2024-01-19,295.420077233912,249.478017702
2024-01-22,306.5917388816749,263.37267283474085
2024-01-23,304.3832214883494,239.06888776772882
2024-01-24,305.39354942433147,256.4132561125766
2024-01-25,298.6378953379775,249.96845954593778
2024-01-26,289.164712608139,245.13622873875553
2024-01-29,273.1793802354677,232.00409796980753
2024-01-30,281.2618473935609,232.7632137901895
2024-01-31,278.50920330912703,221.1233362401041
2024-02-01,278.99805816805804,220.1694569552114
2024-02-02,268.8935792470731,209.77853819014055
2024-02-05,254.53501610254213,198.6962357709749
2024-02-06,266.67932604942297,213.60126015205776
2024-02-07,255.31508738942284,208.21224007020055
2024-02-08,267.37776726549464,207.48076201544117
2024-02-09,265.8665961847745,209.7181362457756
2024-02-12,264.18956372011115,202.3275934558168
2024-02-13,267.0201433577577,209.14333058932664
2024-02-14,283.94575759866814,214.61946190039438
2024-02-15,303.271848375655,218.08165845491635
2024-02-16,304.6873292261231,214.01383659905147
2024-02-19,297.1039511564021,208.71169931475458
2024-02-20,310.1046474369916,211.55930594483434
2024-02-21,301.1305162643588,200.18067981133433
