Date,LONN.SE_0,SIKA.SE_0
2023-10-24,310.7881209334402,218.2523862714812
2023-10-25,314.4109106846867,213.85080243780183
2023-10-26,308.86039543926915,208.7162185508535
2023-10-27,295.50834411230704,194.3235920066905
2023-10-30,330.1916008279784,212.99632130977915
2023-10-31,309.9996611657835,184.2873824459866
2023-11-01,300.67135627726003,185.4062776283625
2023-11-02,312.63169083650854,184.0650457040919
2023-11-03,300.036930235243,180.2648764068199
2023-11-06,303.4814402020059,164.88771625101785
2023-11-07,324.88543126121,170.58752298651135
2023-11-08,329.9049620521015,172.21483616682983
2023-11-09,371.02880234460946,188.35575295251587
2023-11-10,400.12108458712765,204.21052882792682
2023-11-13,384.2662626717552,202.67546210396517
2023-11-14,381.07211791859345,194.59000664953197
2023-11-15,389.85899288449536,200.29207151206504
2023-11-16,426.6284942296035,206.5876975515131
2023-11-17,417.7398962054618,194.12401924170493
2023-11-20,422.0031691801047,197.13740142137917
2023-11-21,398.58212751326926,188.6430928719584
2023-11-22,366.2880029150366,167.02614683383493
2023-11-23,350.15960676407536,165.45208930619185
2023-11-24,358.0550374602956,156.6444369705821
2023-11-27,386.86447862919823,161.63351398893755
2023-11-28,368.2197491722297,151.8807820954135
2023-11-29,370.01463552416084,142.78403730216087
2023-11-30,376.16372527744386,144.77942822759414
2023-12-01,388.04396467093886,142.55570426674305
2023-12-04,366.20356421038014,134.0873593973701
2023-12-05,376.2457687407315,138.52044023688117
2023-12-06,356.39462569771234,132.57752524069434
2023-12-07,352.18872220762665,131.88534603764262
2023-12-08,363.9933285327537,152.56789843198297
2023-12-11,351.1607909647952,149.41478562357568
2023-12-12,329.75308827454796,139.4628164452948
2023-12-13,346.9523199137054,154.21946999897298
2023-12-14,338.23460436615295,156.5427647736184
2023-12-15,323.382228357379,153.6649596480032
2023-12-18,336.9681060471835,162.7095222816081
2023-12-19,314.69855121942715,160.62711427022808
2023-12-20,282.06318692387964,140.1863688581635
2023-12-21,281.2503444130962,148.5987642934159
2023-12-22,274.63971277885315,149.48160724452808
2023-12-27,292.37210080751,159.9356672444254
2023-12-28,295.0685073804046,159.36675703313603
2024-01-03,292.81374191085877,148.89977212439075
2024-01-04,291.92107523170415,151.5994758009499
2024-01-05,279.9962938279057,159.24220123180248
2024-01-08,252.0691824753834,144.59435075405233
2024-01-09,245.6284768962174,141.61112672150747
2024-01-10,240.1679441746285,144.28517531051526
2024-01-11,242.6060566364876,146.7919790050683
2024-01-12,241.76317910533345,133.46664730059982
2024-01-15,246.4101073598726,132.2221626186877
