Date,LONN.SE_0,SIKA.SE_0
2023-10-24,331.29406645349354,230.73445288007363
2023-10-25,343.5606751310641,245.87773364559675
2023-10-26,334.98478938696235,253.44469886993957
2023-10-27,349.57341068174384,257.42478021101283
2023-10-30,381.4792731886066,254.12791321187657
2023-10-31,381.3149039056907,252.8038294454895
2023-11-01,379.19536100243323,257.8630690121836
2023-11-02,373.07118917517073,254.59039410321552
2023-11-03,328.7069871289367,220.92414131251908
2023-11-06,341.1550269315112,234.4760589000894
2023-11-07,322.18430553363754,220.4041621340872
2023-11-08,321.69555026018566,230.12209803629116
2023-11-09,328.2341556464373,209.91997726113507
2023-11-10,319.2433271741875,220.9561954017146
2023-11-13,328.669834182888,233.61472059701597
2023-11-14,322.4433418179668,219.05242708475782
2023-11-15,339.01126108097424,227.24532019135984
2023-11-16,333.99489909966877,216.81451522401332
2023-11-17,318.02544432251824,208.17357799469983
2023-11-20,316.73898331080784,197.5647751204931
2023-11-21,304.020844050131,208.74376668658422
2023-11-22,301.6322008956005,208.97293583392275
2023-11-23,309.8153903261801,219.6637918361436
2023-11-24,295.3656896153385,220.64439176602917
2023-11-27,295.71628137299,227.27902273554056
2023-11-28,290.8959842380272,229.32195193218342
2023-11-29,315.8797026684007,259.43474787862425
2023-11-30,318.8655241341114,271.49275866444333
2023-12-01,316.9907724025047,263.25703940257443
2023-12-04,335.8917830333815,284.6989982999441
2023-12-05,324.6447056740011,270.2252924800748
2023-12-06,308.72363163113374,272.00593256311544
2023-12-07,322.3377601311526,278.81167705417926
2023-12-08,302.1201258270232,267.5075022284035
2023-12-11,290.3453981354081,252.07405644846324
2023-12-12,280.00157053851814,232.81362586516735
2023-12-13,264.42943847076293,239.63132297783525
2023-12-14,246.7740160398798,211.0994203003649
2023-12-15,240.75528736513434,201.5972948346598
2023-12-18,234.33726037144044,186.06555623702693
2023-12-19,231.54697597088582,181.71470797383836
2023-12-20,215.7386385859369,181.6459786272172
2023-12-21,199.22191491684566,170.27475093011617
2023-12-22,198.0654387405047,192.45982074081445
2023-12-27,209.7064484262535,191.1531366392194
2023-12-28,207.11199914559003,194.56453110543796
2024-01-03,196.63557589512536,187.58544533849746
2024-01-04,199.11082875137387,194.7882260026409
2024-01-05,210.53152610377234,203.51833984743163
2024-01-08,205.83902696854042,194.0532445557837
2024-01-09,201.54684725074267,188.23298562734178
2024-01-10,203.64465341219724,187.56477898554985
2024-01-11,199.1061951073146,205.45674986859606
2024-01-12,190.27910780440666,195.82292275763538
2024-01-15,195.52252625136651,194.4919284853955
2024-01-16,194.84625815862736,209.246419469037
2024-01-17,194.7115005686933,215.0397957697304
2024-01-18,180.7503639232472,203.01522661340076
2024-01-19,179.65511866657528,203.07185161680567
2024-01-22,168.02904913121964,199.60457977038328
2024-01-23,166.30284555878683,206.11114381188628
2024-01-24,168.5540085350196,201.95200758010358
2024-01-25,170.41684865477472,208.72477557914763
2024-01-26,173.47088903274812,219.2894672204958
2024-01-29,186.46353431412746,218.65036931971613
2024-01-30,183.42246284892718,227.4420495810408
2024-01-31,171.81823067560038,226.345697159653
2024-02-01,176.35766340721048,237.04173232534475
2024-02-02,178.65073497588256,240.38643932724096
2024-02-05,172.01563531579814,222.656309355665
2024-02-06,168.06186098313242,213.8644136408697
2024-02-07,167.4648871871497,218.93985616322246
2024-02-08,161.35823977125278,212.86817631100416
2024-02-09,151.66722363776225,211.8901569738794
2024-02-12,158.36016444003582,220.6138654226315
2024-02-13,168.8736126566434,220.13251895199824
2024-02-14,182.02742838440656,234.71936608255632
2024-02-15,178.25573949192483,237.63790940921575
2024-02-16,165.67542331068447,228.32134522233926
2024-02-19,166.45315233838974,225.67368555629145
2024-02-20,171.6836808837543,212.3251809614257
2024-02-21,180.72210780998554,232.32639238980374
2024-02-22,185.5223609001335,227.36305143527
2024-02-23,185.43218588713006,214.43838021632408
2024-02-26,190.3498977084137,203.15366604467206
