Date,LONN.SE_0,SIKA.SE_0
2023-10-24,325.99116518813,225.02470414324827
2023-10-25,335.004672790814,236.4389154775064
2023-10-26,327.5597766492762,221.1859629927876
2023-10-27,314.3930737022028,218.28800617140763
2023-10-30,315.2710935469303,218.63935152309685
2023-10-31,313.9968593036367,226.46940084790836
2023-11-01,300.46689534237436,199.62648185932292
2023-11-02,295.2732771350566,202.86856128706054
2023-11-03,290.1120446796118,198.04214728622
2023-11-06,278.3045051517224,186.79202696532468
2023-11-07,287.5599443687484,185.11467737431346
2023-11-08,285.0066536324362,171.17068710489565
2023-11-09,272.98545533242026,162.7782484083119
2023-11-10,263.72924184003125,172.43911408667836
2023-11-13,255.99657410373212,170.04248920250754
2023-11-14,281.22130305314647,192.7245885621108
2023-11-15,290.31264273136253,194.90622854507288
2023-11-16,295.0098305671805,191.1985347891643
2023-11-17,285.06400327448756,195.70649566428855
2023-11-20,290.34513537198194,204.0300525370611
2023-11-21,281.80520218977944,203.25907004555881
2023-11-22,283.6736289356853,214.7314596632826
2023-11-23,297.15953445269446,217.3103336709264
2023-11-24,287.28403277806166,203.19145753340484
2023-11-27,279.6872002776583,199.81386822234518
2023-11-28,284.7898127131744,218.72796337873308
2023-11-29,296.6432054806539,227.77167596029378
2023-11-30,282.01410640635686,228.37145382938752
2023-12-01,287.59270501108347,243.7155690867607
2023-12-04,293.78279466200854,231.22767957430224
2023-12-05,305.2126255944965,217.80837563845083
2023-12-06,314.9848425960112,239.34626461387833
2023-12-07,294.1808233562826,233.68975042731114
2023-12-08,296.83851544370924,251.33838204870884
2023-12-11,300.8343746696801,253.93714736540207
2023-12-12,308.2433678724789,266.13952577125855
2023-12-13,300.68436194482564,256.0095059146315
2023-12-14,300.3940142654522,270.11032404218037
2023-12-15,294.82257958457484,259.52096679175804
2023-12-18,275.0749148196892,248.86360977509426
2023-12-19,271.74425144890637,248.30066789261622
2023-12-20,300.39206524883235,286.47144955606495
2023-12-21,317.1629427996225,311.62982869024455
2023-12-22,320.2894899266882,333.9829141044603
2023-12-27,300.6564129711173,307.16987741208504
2023-12-28,289.6703613182237,287.9518593892119
2024-01-03,294.19788083786335,283.1148127176079
2024-01-04,277.40052957631616,271.7827504474726
2024-01-05,293.66026901690344,266.09221565213
2024-01-08,291.808855308166,263.5946682391324
2024-01-09,299.4674729807084,268.4710471113387
2024-01-10,286.2547480614256,250.74826264806597
2024-01-11,295.51053640698217,254.2866064122205
2024-01-12,310.6555485690607,258.9647575801052
2024-01-15,307.7931519885827,247.64402840429145
2024-01-16,293.33421314203724,244.5414897911233
2024-01-17,310.4435409577824,246.9717384192741
2024-01-18,310.27816192376605,251.97023606922096
2024-01-19,289.41251574132775,239.1977508430907
2024-01-22,299.23336798573916,248.60118075125592
2024-01-23,320.43747034228915,271.95756599822465
2024-01-24,330.7365454459716,280.95640489379116
2024-01-25,324.88079880094256,291.1539614087903
2024-01-26,322.92276001411255,305.4876936701526
2024-01-29,336.105921501629,306.95445008981903
2024-01-30,341.9502783342966,327.2648843196161
2024-01-31,312.67726872611314,293.5500694906112
2024-02-01,320.698419799141,297.7986814534641
2024-02-02,320.6047516259217,332.11332960689344
2024-02-05,329.3252145709922,346.61412571298695
2024-02-06,328.79901967313515,380.7825521006651
2024-02-07,318.890059930348,361.4998739812104
2024-02-08,319.2828268789559,366.12819557954015
2024-02-09,312.88927807803935,350.65877913416074
2024-02-12,303.1357613896106,360.6016553247459
2024-02-13,314.6250777640144,357.34210886445305
2024-02-14,301.90336298257023,352.45471577611835
2024-02-15,308.79257981819717,366.2174688627252
2024-02-16,299.582752923133,366.9398948314206
2024-02-19,295.84039174559183,360.5668267971168
2024-02-20,307.7392636638241,372.9424713496043
2024-02-21,290.2258009183448,358.07808806151064
2024-02-22,277.48730692502,324.55426203650507
2024-02-23,278.9042942988841,349.4046837685689
2024-02-26,263.0241264652313,315.616557229794
2024-02-27,243.4057067056222,293.26265675906905
2024-02-28,234.60875765352722,291.1612864488427
2024-02-29,248.53169230366865,293.2520680567313
2024-03-01,249.11611814389556,278.677237170409
2024-03-04,238.712548980266,266.4303904907769
2024-03-05,253.57444258772972,272.6406808977288
2024-03-06,254.42976752932037,281.2387854989558
2024-03-07,272.18226321774296,308.98363901385846
2024-03-08,274.4294681719035,309.8416785955477
2024-03-11,285.4745176169411,328.0784440890229
2024-03-12,289.5836100244729,319.3425620387623
2024-03-13,289.06106532003383,319.7468214591195
2024-03-14,273.50909572103757,292.11300950525913
2024-03-15,256.2849371592134,289.2294803165961
2024-03-18,265.586080197392,303.7563333702041
2024-03-19,260.08878811226714,296.2154366951388
2024-03-20,250.5638136264349,302.01374050703714
2024-03-21,241.75058918798,295.16345571619263
2024-03-22,254.85563239541054,322.7380190000353
2024-03-25,232.89599573760643,320.9215630960396
2024-03-26,225.48681850027478,283.3722322195254
2024-03-27,223.23138631101745,263.5318865133767
2024-03-28,227.6685210659233,254.51445802907946
2024-04-02,210.68174464157414,236.82482838089322
2024-04-03,203.62328399415148,237.41591450339914
2024-04-04,203.55512044143873,226.33109903340704
2024-04-05,203.9058769107,224.97962784050725
2024-04-08,211.22641013996744,215.60053612065335
2024-04-09,217.28407816625986,198.12091780564847
2024-04-10,227.92494357218996,195.92745491109127
2024-04-11,239.60523898748625,190.26762788686585
2024-04-12,211.14929808001546,176.0254192396749
2024-04-15,201.84305056663442,183.90656287664373
2024-04-16,215.87169807415606,194.3034432476079
2024-04-17,221.68407825022297,199.1198471331983
2024-04-18,221.060087306173,185.02507867696636
2024-04-19,233.3123397026486,183.86811263562674
2024-04-22,225.01888855139163,169.07976708888165
2024-04-23,241.2970342075221,184.1778410848721
2024-04-24,228.89418013451782,178.14208248247996
2024-04-25,227.85275935312754,167.58643891212557
2024-04-26,241.79799545231648,175.44669235737513
2024-04-29,241.1874616504118,165.1524948859944
2024-04-30,230.29660738237035,162.04730038514697
2024-05-02,231.04159149084234,155.16690515613527
2024-05-03,225.6047834182774,161.94997572713163
2024-05-06,227.71693574540598,170.3262956074558
2024-05-07,247.1567861288807,176.60591429177194
2024-05-08,237.26941682048,175.97273101171157
2024-05-10,234.95841830384236,166.4245922633727
2024-05-13,230.6770862130106,153.35867947597612
2024-05-14,214.56712722655152,147.7822704873916
2024-05-15,215.02489609971636,141.2115216885921
2024-05-16,208.0399958237385,142.54371779214975
2024-05-17,200.2276459379305,134.43594025655926
2024-05-21,191.02205074189527,134.56072187916746
2024-05-22,189.4811291942697,136.37555012694847
2024-05-23,183.58069680576648,140.76096167213433
2024-05-24,171.1795090930429,140.79878622671285
2024-05-27,165.0449823898563,130.60858387014898
2024-05-28,159.5460683332956,123.79281549196268
2024-05-29,167.48916622757898,125.89419805211206
2024-05-30,176.289958091269,132.07756767226357
2024-05-31,176.65136421341765,128.0376097330422
2024-06-03,188.93837379090706,150.730525234992
2024-06-04,177.1435463411762,146.23956328668066
2024-06-05,182.23465942934473,155.13029295337498
2024-06-06,168.4721539139133,142.94543884993743
2024-06-07,158.36354019144665,141.2589930600751
2024-06-10,157.26748836533267,138.69402406735222
2024-06-11,149.547131177348,126.79462521567517
2024-06-12,150.79952728876913,135.90302509856005
2024-06-13,150.6081976161582,130.71362701342565
2024-06-14,164.81765329999615,136.9502874359139
2024-06-17,178.70567300190777,141.60534413108562
2024-06-18,189.25528167717175,138.42367154850731
2024-06-19,175.42818762083238,128.75680097703926
2024-06-20,176.82457568622328,128.47802650478204
2024-06-21,180.1302446986001,129.3371811288288
2024-06-24,179.90440508345134,128.1145301158076
2024-06-25,172.75079862331935,123.80170730567824
2024-06-26,176.37640386843012,122.25118798872386
2024-06-27,174.28297266912358,124.86163654944326
2024-06-28,164.0088279149346,124.13384491230482
2024-07-01,158.40579175898597,125.13532980349055
2024-07-02,159.93201211644865,121.22471569100206
2024-07-03,169.30669197856352,117.88343491166535
2024-07-04,172.12555328799914,112.64336165486007
2024-07-05,168.05832979337802,113.81353647556762
2024-07-08,171.2487794157061,115.30715089262205
2024-07-09,170.29174028394556,111.603731524799
2024-07-10,159.481237212034,102.55173541942624
2024-07-11,156.55132215552163,99.6676933546591
2024-07-12,141.6829001352238,87.96245282488199
2024-07-15,138.65294265322908,79.88853639410841
2024-07-16,139.07005999272639,77.09298704488761
2024-07-17,140.0176829479622,77.29552392175346
2024-07-18,126.70061272400586,72.79128436691445
2024-07-19,123.21437753024155,70.40375463672444
2024-07-22,119.11533744147243,70.30723582872258
2024-07-23,119.3871430341505,78.46815030970689
2024-07-24,132.30366614118307,83.62766159897886
2024-07-25,119.29211460664465,80.74756443681194
2024-07-26,117.89596794536587,83.76813444166335
2024-07-29,127.26441368085429,94.63728498820859
2024-07-30,125.43115976564744,93.84715299900473
