Date,LONN.SE_0,SIKA.SE_0
2023-10-24,318.0915205755796,208.20363749563322
2023-10-25,318.47404122445135,199.15334917346485
2023-10-26,296.08434018885896,187.15045475429736
2023-10-27,314.79723834209517,194.3469378968208
2023-10-30,320.08996368017256,197.60582740275626
2023-10-31,322.43904962901235,187.6905893969719
2023-11-01,318.71525096271563,193.74292448176766
2023-11-02,331.3025961666096,186.30085936454174
2023-11-03,311.6779735168323,179.2628506545788
2023-11-06,289.89048668698547,167.27437531755166
2023-11-07,293.2943094209196,170.97114496064412
2023-11-08,299.64094689801993,175.9309810132293
2023-11-09,316.2002859257324,189.2144211504116
2023-11-10,314.2600174474079,186.39963505476362
2023-11-13,313.26490892302235,180.07893082058516
2023-11-14,321.4407268076696,185.35358458872244
2023-11-15,314.57676244246016,178.5987699747723
2023-11-16,306.70809148496267,168.33802867278354
2023-11-17,288.04652019493363,150.52153768968415
2023-11-20,273.13383742866614,139.00103157758983
2023-11-21,297.23075582120975,144.96512625331894
2023-11-22,274.291514030089,137.72979086388372
2023-11-23,265.62421497738916,135.39350043733145
2023-11-24,272.9970569152884,138.41128757613944
2023-11-27,267.8019077835211,146.4873651647941
2023-11-28,290.6322144946522,147.33689265374468
2023-11-29,304.5811847170469,162.48119943517662
2023-11-30,288.91009760039157,153.59322225535792
2023-12-01,285.7885710759499,160.45474057158492
2023-12-04,286.29420398688586,163.6257256649159
2023-12-05,287.4070138531224,174.26716573200304
2023-12-06,294.45432181268245,175.44738158344558
2023-12-07,296.8721372117477,184.5846386537727
2023-12-08,307.79754590411585,182.49593635509956
2023-12-11,301.4114748746499,200.80887224425035
2023-12-12,278.8875284149523,193.12516777245787
2023-12-13,287.2607013242631,205.87016433886237
2023-12-14,295.93910440556215,199.00210756495017
2023-12-15,311.47606223226484,208.50879228179048
2023-12-18,321.98179422107523,217.70041466434625
2023-12-19,332.9736691838991,219.24682530052084
2023-12-20,324.30995592681717,216.3851276826475
2023-12-21,333.35455136102456,218.22102487770272
2023-12-22,318.0010577728937,212.247256806068
2023-12-27,327.52639103104855,221.41189954637036
2023-12-28,313.3848730994396,206.77840342784316
2024-01-03,302.3322126696694,200.83292728964537
2024-01-04,295.9044168038405,187.93864886172307
2024-01-05,293.47094621663683,185.5181131016102
2024-01-08,290.7347604280849,196.86799873427043
2024-01-09,303.3023745944823,209.0570865217536
2024-01-10,314.88019780554396,233.7291642827831
2024-01-11,353.0804658194472,254.7448260387962
2024-01-12,362.66701481173857,268.15721499031395
2024-01-15,350.5184061667082,266.4547194879466
2024-01-16,356.4424764275033,280.55827568852175
2024-01-17,389.64417981756566,289.5650905970661
2024-01-18,403.41490134483746,289.2790573250018
2024-01-19,411.26166722418566,279.0441224750873
2024-01-22,457.7448248232409,304.3885963632593
2024-01-23,460.5878439237158,293.159034537245
2024-01-24,440.17843900550696,268.85706295145127
2024-01-25,447.84441169309514,293.47018337608193
2024-01-26,438.7634887917735,296.7029589015487
2024-01-29,428.2234644231498,268.91989927853115
2024-01-30,448.7984247631855,278.90282474950743
2024-01-31,482.28854533660143,302.6103583693044
2024-02-01,455.5645401686762,277.3534475410704
2024-02-02,462.4739413077605,300.841971415005
2024-02-05,474.1650723434024,320.0984293400845
2024-02-06,438.07653624612874,313.44487511425484
2024-02-07,426.31832532813104,308.30661619908744
2024-02-08,420.95003555854123,303.7688110794919
2024-02-09,402.76699107216075,285.25191543650004
2024-02-12,380.8678504761902,293.1412153568158
2024-02-13,350.922312180196,271.0112517488716
2024-02-14,386.41187552788,283.1700792322405
2024-02-15,388.2308932929618,283.1782184203824
2024-02-16,401.05063116228644,301.54604711299885
2024-02-19,373.84959224596827,300.9079448967844
2024-02-20,355.1126388341955,283.7239568102168
2024-02-21,324.64293991254164,286.89657454241427
2024-02-22,317.005506526327,270.0841234994073
2024-02-23,334.76814123459803,285.29038599233087
2024-02-26,294.3658299879236,266.8591724093681
2024-02-27,277.59988243337796,252.0355991503396
2024-02-28,288.95812230422865,259.93994412686703
2024-02-29,287.7357138314506,254.15530616584678
2024-03-01,305.77041868659893,271.9238263007057
2024-03-04,287.1494049923228,258.79203386210213
2024-03-05,282.22123515461334,254.9643438776959
2024-03-06,287.7202478770083,260.1895833711214
2024-03-07,294.8497720808788,268.2126491854365
2024-03-08,312.5366871494567,276.5813639916913
2024-03-11,301.6521045349858,266.10811744592945
2024-03-12,315.0044611875084,282.6046173150244
2024-03-13,304.447996849609,286.13166218216355
2024-03-14,313.8319013770121,285.5993868704152
2024-03-15,309.8267990224193,268.6119088454189
2024-03-18,325.51633443482655,267.12950222902424
2024-03-19,311.46508312875073,280.3937556302256
2024-03-20,301.66260371975176,280.25649945786427
2024-03-21,313.0757704444618,305.4239070499462
2024-03-22,314.32162221911557,298.9147504171811
2024-03-25,302.55712402611164,294.0774030127691
2024-03-26,284.06792836892794,311.9834701218576
2024-03-27,280.91293027478554,317.59148458778606
2024-03-28,299.24426496255177,336.6231488854219
2024-04-02,293.4822108410625,340.11513207299663
2024-04-03,294.50786363310453,346.61018523844353
2024-04-04,326.1866013742711,384.3881953282402
2024-04-05,321.26469040863236,399.75106040759033
2024-04-08,326.59308072476944,424.52970688097867
2024-04-09,336.43501668305254,456.3242837156184
2024-04-10,355.1032103827821,472.0897737896307
2024-04-11,345.76770059805074,452.0617923574814
2024-04-12,343.21105020966843,448.9053039430714
2024-04-15,325.87453252399354,452.2213350418478
2024-04-16,314.07140575118837,467.6956163815392
2024-04-17,327.5433747214948,436.9225197884372
2024-04-18,343.66261468570247,475.1814120761553
2024-04-19,327.91295051724785,438.9934346799142
2024-04-22,342.39046538597904,464.9472275375324
2024-04-23,330.98317720129495,445.10973478397347
2024-04-24,349.03524650996565,461.72842816767906
2024-04-25,337.8918300266846,438.2779148217111
2024-04-26,323.1549684889286,407.6512800334284
2024-04-29,330.43279890514754,388.0287894530662
2024-04-30,317.09189698443294,384.24139099678933
2024-05-02,323.4503033497281,394.27605591098757
2024-05-03,325.63772290219,400.1632989886461
2024-05-06,338.20865308451323,421.4738806328236
2024-05-07,334.2231040815797,409.65073303267576
2024-05-08,320.5121433877904,401.2829461176687
2024-05-10,299.72662986477184,371.1854277105393
2024-05-13,297.8734313966022,358.52632509588346
2024-05-14,293.6772160656934,320.97888073119617
2024-05-15,295.0982523325128,316.3178725372482
2024-05-16,287.43484072891385,313.2737452543252
2024-05-17,277.8756390364703,291.5713237473237
2024-05-21,286.15376199997684,295.4147149369128
2024-05-22,300.527324043035,292.02216506373384
2024-05-23,319.24976821452583,305.99657153199547
2024-05-24,295.99879807251114,301.7904397595913
2024-05-27,291.51735731637467,303.9961838584902
2024-05-28,308.4441960031966,291.18607799821064
2024-05-29,303.3320645043671,295.26006137502253
2024-05-30,295.7581525300081,272.523196826805
2024-05-31,296.2149805607622,276.3350607103744
2024-06-03,272.13334209404985,245.70757724744647
2024-06-04,266.79606648761524,241.8331619676383
2024-06-05,272.21556490818256,234.04647691638556
2024-06-06,280.42084651636236,228.01886230559893
2024-06-07,275.9415805818588,220.72012735148814
2024-06-10,262.3044421439893,221.97152810772812
2024-06-11,262.03200026185664,220.6354892478095
2024-06-12,271.1564369812931,209.4332018444374
2024-06-13,269.942733507608,210.5814471445326
2024-06-14,256.77721511691374,214.68720384663942
2024-06-17,254.5960115153747,217.8917027481544
2024-06-18,221.99701350271462,197.01710389829486
2024-06-19,210.9619495954307,183.29391734130033
2024-06-20,196.27014044498046,168.79485690128004
2024-06-21,202.89609554303007,172.9314130812549
2024-06-24,204.29203787362115,180.68788682594504
2024-06-25,198.0857522093518,164.2576208044874
2024-06-26,209.10037710850506,169.07182745272252
2024-06-27,197.51446818375382,159.95584253079917
2024-06-28,219.312865663561,171.8861903723993
2024-07-01,204.39042424463494,164.99696391769103
2024-07-02,191.35714866181561,158.35216490141735
2024-07-03,201.4460178756472,165.87196721818256
2024-07-04,219.59637950100014,174.3056305207596
2024-07-05,241.02526230793296,172.59465441366885
2024-07-08,238.32906388975624,180.96959621620834
2024-07-09,238.54704715695786,173.3663292658828
2024-07-10,229.29631393003876,172.27491459031748
2024-07-11,230.45480657225252,176.80960421136015
2024-07-12,217.0505475198946,167.19281349678235
2024-07-15,223.66239557410353,169.5607080187264
2024-07-16,214.07641974899195,165.72132273988248
2024-07-17,200.6733513819247,176.7634410737236
2024-07-18,193.81777713511073,179.6053798487335
2024-07-19,190.53813722835346,174.3514848952207
2024-07-22,188.22898419178512,172.24862791496335
2024-07-23,187.1246119369765,175.55681287522592
2024-07-24,178.910602696722,173.379854133159
2024-07-25,184.71523427742548,173.41476932635612
2024-07-26,168.18467798782393,172.3315342194531
