Date,LONN.SE_0,SIKA.SE_0
2023-10-24,314.7471416676354,205.6983024073502
2023-10-25,313.7167199426523,200.36145541270602
2023-10-26,309.76518878097977,200.39938418027097
2023-10-27,302.7350490325477,182.5416451294472
2023-10-30,304.76284771844036,175.3217113272069
2023-10-31,306.06633127907486,194.58967027671707
2023-11-01,301.1065568743162,181.86197943114678
2023-11-02,307.8340736667562,194.05150107530915
2023-11-03,294.6231082507519,180.7754588690709
2023-11-06,291.7186965654471,181.9002009964454
2023-11-07,292.66753717425445,179.17248741290462
2023-11-08,279.865885144596,180.88946629964963
2023-11-09,278.50421541622796,188.38626075140698
2023-11-10,281.19834849303527,192.1912702108632
2023-11-13,274.5966978302157,184.89062524740865
2023-11-14,275.5865521098536,171.9844739764927
2023-11-15,287.5271419005985,171.36914887020734
2023-11-16,270.2135188574312,171.78008009189213
2023-11-17,263.69030407357917,162.94895134774634
2023-11-20,266.10733790735446,160.6517212821451
2023-11-21,246.74294029579946,150.68505989722377
2023-11-22,230.80160708549272,137.61546953554492
2023-11-23,231.8754936122438,143.58282095277823
2023-11-24,224.7914957555195,145.68487362382405
2023-11-27,234.53414535045627,137.4080539946575
2023-11-28,233.24025226963292,130.7674793326697
2023-11-29,242.54609080021535,122.2415529374643
2023-11-30,254.25902973277928,114.60075908117125
2023-12-01,271.19484165990883,114.98361370305139
2023-12-04,263.8537597116126,115.32033465275822
2023-12-05,269.09823306320055,113.52916152938305
2023-12-06,262.90447710705087,106.29172003559715
2023-12-07,255.22420827640747,108.01515762025784
2023-12-08,264.1702907835368,106.74324574822695
2023-12-11,268.851476574394,100.2952718968499
2023-12-12,279.2232313055047,103.6433836435125
2023-12-13,287.5319750792855,109.78857832150962
2023-12-14,275.0628172499895,102.14380354392759
2023-12-15,254.47450939304986,98.73476634105805
2023-12-18,245.72516316624436,98.93559703521001
2023-12-19,242.01130336160315,93.18283683335163
2023-12-20,244.05417726947834,99.68438134707475
2023-12-21,253.78279932293412,96.81335506478248
2023-12-22,253.71631173905868,103.11968836274804
2023-12-27,269.8037190743896,109.14743665431303
2023-12-28,265.6467913614678,116.15521349122345
2024-01-03,261.21445247038497,109.09792945015565
2024-01-04,250.26013157387078,101.62144674729366
2024-01-05,247.44660293033002,92.39321681274146
2024-01-08,264.5164532659042,92.69880049107776
2024-01-09,256.40451994098413,88.57246159249533
2024-01-10,246.67223675578938,87.81153805573511
2024-01-11,252.06628977679463,85.1693055489238
2024-01-12,252.4068495664005,81.8948440429114
2024-01-15,233.26965148742713,77.7762940680871
2024-01-16,222.72472522387883,79.03165766286843
2024-01-17,212.06496633089537,79.6194597452752
2024-01-18,202.07966943488327,78.30257803481977
2024-01-19,198.62162126023537,76.37669547805507
2024-01-22,200.68834457647606,78.24607001710848
2024-01-23,183.53559682407965,69.53658025735135
2024-01-24,189.4911267718845,73.48354104956177
2024-01-25,202.2917340460968,77.08633515006252
2024-01-26,206.21983952764285,73.61904738755945
2024-01-29,192.52970837919574,71.6444913248991
2024-01-30,192.0584024325411,69.76029648866928
