Date,LONN.SE_0,SIKA.SE_0
2023-10-24,319.9666744634633,198.35374405017438
2023-10-25,308.0719617141943,205.07398755734727
2023-10-26,292.26150544944545,194.31553207480678
2023-10-27,281.7204409857096,187.7538391912482
2023-10-30,287.7947794632533,206.14821352644105
2023-10-31,272.00324811393637,206.9817365020469
2023-11-01,280.4665069212927,213.6173277195816
2023-11-02,284.7142992235504,222.92320128734758
2023-11-03,294.0381386561432,220.77348010904072
2023-11-06,272.5180548072638,214.3400662821993
2023-11-07,300.04212373905125,240.21370563846614
2023-11-08,311.6815652350179,251.77480625387201
2023-11-09,313.85198897532666,235.21034966923276
2023-11-10,316.2555286097233,233.36477813383073
2023-11-13,301.9382617107549,209.0909130423504
2023-11-14,306.59092668080945,210.5858672031501
2023-11-15,289.57148304353063,218.81824363663446
2023-11-16,281.76025350161336,223.99656019479858
2023-11-17,302.4392622618522,237.82163666564185
2023-11-20,299.51309018828005,243.3097602150055
2023-11-21,271.2279544118285,235.15021527566296
2023-11-22,262.405557725486,223.66714024878513
2023-11-23,276.287076885129,228.326411094713
2023-11-24,269.83725688131386,235.0362781090542
2023-11-27,269.2940398400573,238.28611140591363
2023-11-28,252.86823439220217,212.62395564123943
2023-11-29,263.709798593685,215.88204045188434
2023-11-30,275.20815109195485,221.9777437939214
2023-12-01,262.35343151671873,217.23073895714487
2023-12-04,244.5697715897226,203.84495290323184
2023-12-05,235.10811879048944,207.5854646613487
2023-12-06,234.7553774663174,214.66776558227747
2023-12-07,240.92468083578714,220.79090362004578
2023-12-08,242.54873227733003,207.18568040987378
2023-12-11,239.31692130027093,201.9288666776318
2023-12-12,238.91292327467522,201.3654093031379
2023-12-13,221.9002489743695,195.07441447691886
2023-12-14,217.13185431336353,190.30334843653105
2023-12-15,208.6545232103035,194.62264793034913
2023-12-18,214.73910791046504,204.7311081929762
2023-12-19,202.80176827404352,189.70783712229672
2023-12-20,198.65530838025106,182.0568796230166
2023-12-21,200.2170958955877,188.2634768933963
2023-12-22,197.7917907112031,187.63709926680932
2023-12-27,194.2370674036802,180.93564739145063
2023-12-28,202.4887847711727,193.66494313194323
2024-01-03,205.52510392255013,188.18670494556605
2024-01-04,188.25738444038714,169.9062959966108
2024-01-05,190.9187425518783,166.59121587878548
2024-01-08,188.31792458750962,176.32920857160752
2024-01-09,188.8913946255704,172.2724879953008
2024-01-10,172.77810526790842,173.30363117594754
2024-01-11,176.17546504711623,163.7477152625795
2024-01-12,166.0018193331164,155.15247501407492
2024-01-15,167.46260207847817,155.1756059335078
2024-01-16,163.2253833696076,161.53269726869974
2024-01-17,155.45780159735207,157.21637264429395
2024-01-18,144.68736600329026,148.87024231554315
2024-01-19,146.60344201978378,141.6733469811831
2024-01-22,146.8526583447041,146.71208153726278
2024-01-23,136.0667789395359,138.40223681507067
2024-01-24,132.93795867483075,137.84072821466148
2024-01-25,128.98304591990603,135.94354850904247
2024-01-26,120.56548716108375,134.92849183817415
2024-01-29,120.14749816552396,138.6705701770024
2024-01-30,114.94896780271152,139.0980942075476
2024-01-31,110.3573743733228,147.86464660151643
2024-02-01,110.12333987001905,151.79621229621486
2024-02-02,116.04057931235313,165.48495181303866
2024-02-05,114.97157626868206,163.08755376453252
2024-02-06,113.88347281294756,158.4922645367854
2024-02-07,109.97951095554319,155.42951127913958
2024-02-08,101.01281349955728,152.7763490503361
2024-02-09,102.52487204493879,151.32678661268133
2024-02-12,100.39483431329299,162.0995360704503
2024-02-13,99.49272064269897,172.5018113248387
2024-02-14,97.59789985945514,168.64858164386413
2024-02-15,103.27079808720521,170.57810919676325
2024-02-16,107.16618517186683,177.478333743959
2024-02-19,105.53569176841371,172.87625267306726
2024-02-20,103.93774489571565,183.78302947500447
2024-02-21,99.85157536872448,172.91681687613192
2024-02-22,104.15672139713473,175.27594443121617
2024-02-23,100.49691210928059,165.9466765044407
2024-02-26,97.98221905727127,162.85294776715048
2024-02-27,98.15013923302239,155.84250501121008
2024-02-28,100.84308825795593,159.61154392036264
2024-02-29,97.3767716757902,152.63401019228954
2024-03-01,90.57078977773439,145.5428290497602
2024-03-04,87.3228172785058,145.2299361098198
2024-03-05,88.89203657898491,146.32727137967933
2024-03-06,89.30344090825854,141.44769395522488
2024-03-07,88.1791396253409,143.07775350499654
2024-03-08,87.99628788051093,145.36606993135393
2024-03-11,90.16126749971323,158.67904765272706
2024-03-12,85.70200799351105,157.67129105960512
2024-03-13,82.08340611360832,157.9422714479409
2024-03-14,78.02114909436646,153.00262571090727
2024-03-15,82.29041040705928,159.94770016551308
2024-03-18,79.54347377936524,164.29670741325586
2024-03-19,79.98410768887433,156.71368296021254
2024-03-20,78.6561297722523,164.49096002877073
2024-03-21,73.27247859775812,157.75260324649233
2024-03-22,74.1037684334846,150.47609386691497
2024-03-25,82.38216710677257,161.4150938112002
2024-03-26,76.45230734434503,153.00473916603926
2024-03-27,77.89712919802989,155.2120460224078
2024-03-28,90.54810815291766,180.3667537369444
2024-04-02,95.99724832647767,179.20685359953117
2024-04-03,94.87657134558765,192.96055168022932
2024-04-04,97.75755831540233,194.87757125538914
2024-04-05,102.37568303406495,189.75263300292875
2024-04-08,108.15965196575159,207.7112992477772
2024-04-09,113.48235328761002,208.18765741286953
2024-04-10,105.7995745785675,195.32542043570012
2024-04-11,102.93013779981476,177.60105767362805
2024-04-12,109.47411693385688,171.48540292417843
2024-04-15,103.14536653798459,155.42837809398168
2024-04-16,102.27903376414912,155.04738395613413
2024-04-17,100.08699152479807,146.96081086358993
2024-04-18,100.605656187586,144.1223862753301
2024-04-19,95.95155758734013,141.56200657612794
2024-04-22,97.64631721128075,141.4589598906582
2024-04-23,100.72563571443875,146.3403945491656
2024-04-24,109.37626525869703,160.05120472340906
2024-04-25,100.45693164698116,142.3273235623211
2024-04-26,98.62536179498791,140.6593819924798
2024-04-29,101.06174072686169,148.98989979123564
2024-04-30,101.08122636052029,139.97674865811203
2024-05-02,99.2928055183184,140.6835401821023
2024-05-03,97.25237840900179,137.665798983001
2024-05-06,97.13226717914165,144.91994792540555
2024-05-07,95.19090150777112,152.05085306342755
2024-05-08,99.1667896943676,166.52449124954236
2024-05-10,90.0077091596302,161.98475104718534
2024-05-13,83.84571259001476,152.64258109295707
2024-05-14,80.36556385081963,148.11565221737985
2024-05-15,80.59999607134453,152.002218114506
2024-05-16,84.18122092026655,143.33243310679907
2024-05-17,80.22390849951341,140.30759740631044
