Date,LONN.SE_0,SIKA.SE_0
2023-10-24,316.10554336514826,217.56215030552036
2023-10-25,303.24897496349723,223.27639550236302
2023-10-26,294.96490909089124,206.92542829484776
2023-10-27,292.7869530505162,205.38627523470916
2023-10-30,304.67828165480375,208.8519267192838
2023-10-31,318.0257689943748,226.0937712021771
2023-11-01,326.62327278407673,243.0968082680012
2023-11-02,325.6985481614762,248.8426850979395
2023-11-03,346.416154377524,283.25527307591193
2023-11-06,346.35048657045667,264.7446814369116
2023-11-07,371.76489061856336,303.66891927300196
2023-11-08,359.2463388687036,306.5409944091893
2023-11-09,343.2282293039753,316.04305055258243
2023-11-10,354.6759517089366,311.2583687043118
2023-11-13,352.52102957743614,296.2121955350587
2023-11-14,357.8277713343486,323.1839193301685
2023-11-15,375.0741160057172,347.95967423035967
2023-11-16,398.37250852704227,351.2928937846467
2023-11-17,423.3450039755506,351.6102674636933
2023-11-20,419.1507941661965,351.84615646254224
2023-11-21,440.1622072461927,372.422098071744
2023-11-22,451.2985644269995,357.721829180269
2023-11-23,458.1919632786176,350.6660213186242
2023-11-24,455.5896283420528,351.6504343603251
2023-11-27,442.9481308471292,341.5775134749526
2023-11-28,459.6155155411684,332.89754221597843
2023-11-29,487.89399330983775,337.0915989817387
2023-11-30,517.9653862054237,354.22203067812114
2023-12-01,549.34386547325,386.67824479064393
2023-12-04,541.0904770359388,390.41740480544775
2023-12-05,567.471092813758,419.7755410719505
2023-12-06,586.7960284958219,427.34820631618106
2023-12-07,574.3706470232395,402.45229750206374
2023-12-08,573.6191325343767,394.6007125625227
2023-12-11,553.9052016577052,383.70593015349164
2023-12-12,565.597588825169,377.73191856425075
2023-12-13,606.9575849960772,407.5841050985049
2023-12-14,588.7729540373537,427.40880607964107
2023-12-15,623.8627338645094,420.8098868271096
2023-12-18,611.0713284715487,403.41990039717524
2023-12-19,604.0284632010498,438.8712251127985
2023-12-20,613.3302405396605,472.01923467194496
2023-12-21,614.0799277225802,480.99219500045984
2023-12-22,588.2279017485057,490.5961987875662
2023-12-27,552.6861331239587,458.76736933769524
2023-12-28,567.439238913474,470.84567103442555
2024-01-03,543.3996195899092,447.6903202771027
2024-01-04,547.7223934540709,455.34528502281523
2024-01-05,533.484059403228,435.6893728436983
2024-01-08,555.5286961430726,437.51838558782015
2024-01-09,547.8322163090891,421.86073312569937
2024-01-10,549.7021507166144,424.7727905585523
2024-01-11,544.7210310634836,424.33601704088534
2024-01-12,567.5699173772061,447.9477301695504
2024-01-15,541.1567268123334,416.4069829672944
2024-01-16,533.7765525077682,437.0177760662359
2024-01-17,522.2711784987883,462.93339436847816
2024-01-18,556.0859446082152,483.360342848439
2024-01-19,537.5130622186849,450.68227539565265
2024-01-22,550.3165633921009,430.0019476964079
2024-01-23,560.7027648346498,439.2790599146134
2024-01-24,545.2933974576397,449.14380743479495
2024-01-25,519.9064194330149,418.1213904856871
2024-01-26,494.8345376400351,411.48459401448974
2024-01-29,503.5308298924493,427.65028088337795
2024-01-30,521.8978522295379,463.43474959562593
2024-01-31,526.0637541390081,467.8266638672036
2024-02-01,538.6545881599233,488.89395733384475
2024-02-02,527.9003878107866,518.7607795910632
2024-02-05,532.5881893640847,532.3902196400843
