Date,LONN.SE_0,SIKA.SE_0
2023-10-24,339.53079233682047,203.44737245236556
2023-10-25,324.2971609873288,198.5820785149358
2023-10-26,321.3219643671397,197.69442575179758
2023-10-27,331.34466927295193,205.28267645323808
2023-10-30,361.8492567834074,219.06685138873004
2023-10-31,355.7071632990646,207.31310810795205
2023-11-01,360.31729143232724,198.72979339521882
2023-11-02,351.28449194190597,205.7557578514424
2023-11-03,376.009720201189,219.69886619200634
2023-11-06,360.83880170535707,217.1989998293313
2023-11-07,357.8309388070991,198.92066011347504
2023-11-08,353.70428762149083,189.43219532092866
2023-11-09,363.9738845300136,183.48748835239843
2023-11-10,387.79946510296287,192.39901800399568
2023-11-13,362.32710702652855,185.99060803874042
2023-11-14,331.7030939742091,168.63531762639553
2023-11-15,336.1147077582841,168.9256618841883
2023-11-16,354.8922532164799,179.86758865249996
2023-11-17,343.29819654578614,172.10129740941196
2023-11-20,357.2601534937151,180.1470407505728
2023-11-21,365.4884218993023,173.44737160321947
2023-11-22,352.16183217010166,167.0508589963424
2023-11-23,334.7638878120634,179.93339125509027
2023-11-24,351.4398616975576,180.68487000525934
2023-11-27,373.10354970895014,185.79128238805862
2023-11-28,354.5658200896148,177.4835430831995
2023-11-29,361.31570661333217,176.61789179292796
2023-11-30,342.2635940958498,163.23159079763118
2023-12-01,352.690229936994,164.7036364952321
2023-12-04,345.3045459350731,162.51244257739762
2023-12-05,336.5494510201858,159.53809273796008
2023-12-06,362.8600486248158,163.6371309739027
2023-12-07,327.94763065862315,150.31469015091463
2023-12-08,335.0267063078129,151.1264069289681
2023-12-11,337.2584040408884,149.3660725233821
2023-12-12,332.8378033394538,143.11172554397513
2023-12-13,363.3189294383538,154.42180885756522
2023-12-14,356.7878652439243,150.9600708176565
2023-12-15,382.65911360675915,158.96496757847066
2023-12-18,367.7009769144894,144.29300781988053
2023-12-19,377.8615506732734,156.44023885600816
2023-12-20,375.6256773410749,152.65128114386434
2023-12-21,363.34837197442715,148.3013025324089
2023-12-22,344.6461937402239,146.4702693733706
2023-12-27,342.3582592026997,139.04719721805122
2023-12-28,351.3367521678718,138.76716724550414
2024-01-03,363.78783337783125,139.3434331233719
2024-01-04,371.8748942190641,135.21957090651327
2024-01-05,358.8249118778154,132.98146006200292
2024-01-08,355.11997330508495,135.15469209708507
2024-01-09,348.67414910751677,142.07197303079357
2024-01-10,320.2165532606739,141.12743491155535
2024-01-11,310.0927517007172,125.73143600484428
2024-01-12,320.1689476438736,123.65435601370585
2024-01-15,311.763626824211,123.90821884960398
2024-01-16,317.3709334402723,125.25843643879136
2024-01-17,301.2402903950566,117.90941891318235
2024-01-18,304.56511397291456,120.28435898153283
2024-01-19,300.5090628437333,117.27237094764308
2024-01-22,290.89899665312436,115.66386666470642
2024-01-23,282.5170545754317,120.61333333801947
2024-01-24,290.9132988779816,114.29808631204486
2024-01-25,294.1335167115647,113.8943923604353
2024-01-26,300.60273901015734,120.61492326429556
2024-01-29,300.21141384709523,122.89234285007244
2024-01-30,301.4548326058961,125.07812978653332
2024-01-31,296.87312653354263,136.05195371505576
2024-02-01,293.0635332242937,128.42151744560343
2024-02-02,282.6450268111506,121.68704420597719
2024-02-05,275.6282708764703,112.33779953216079
2024-02-06,280.439193042291,121.74899879091092
2024-02-07,272.71256662933365,118.99088476008521
2024-02-08,278.10002232204806,118.78372738006145
2024-02-09,277.6979118994299,114.55889933800535
2024-02-12,277.38052693223227,116.24030390341446
2024-02-13,317.0199517528006,121.99536803700734
2024-02-14,321.48742531101317,131.4889440096017
2024-02-15,325.86852256005,133.6107043751832
2024-02-16,303.30172956119225,130.37397749270738
2024-02-19,300.05093527843246,138.54222482200586
2024-02-20,282.6220949396707,134.33445948291975
2024-02-21,266.6331742249198,141.4444946060486
2024-02-22,254.8833519228998,144.3029010346883
2024-02-23,256.2357830221465,158.27296978128254
2024-02-26,234.8104218965217,147.4896902900056
2024-02-27,236.36036399231216,154.37079507459578
2024-02-28,261.9155147787698,158.40442688479638
2024-02-29,253.26620083825165,166.57163848672374
