Date,LONN.SE_0,SIKA.SE_0
2023-10-24,323.83341900374364,218.6060901783201
2023-10-25,315.8873237280488,245.6563743131987
2023-10-26,313.3059841893662,242.26012428402805
2023-10-27,319.01081015352196,232.4632136055454
2023-10-30,303.16768724324226,235.19714627403698
2023-10-31,312.7252128577384,234.93460002024366
2023-11-01,305.77052199192934,213.86525841384966
2023-11-02,313.94817572654887,222.14261643102563
2023-11-03,348.6258122369094,219.56846079487997
2023-11-06,368.92140502398394,219.28638766384273
2023-11-07,376.8302274561473,216.92940511538896
2023-11-08,343.615558944086,208.79770753861814
2023-11-09,355.62405481540287,195.92501006750643
2023-11-10,387.0358895577449,209.24141856517764
2023-11-13,409.46913403376686,209.20354557424466
2023-11-14,421.29912137964004,224.76702910425323
2023-11-15,436.5640078314095,220.99455930976814
2023-11-16,452.1518829706839,226.07053894031353
2023-11-17,449.2201384969277,229.29411468727653
2023-11-20,417.0508513748255,203.0672748846836
2023-11-21,436.49744872142514,203.73366943409127
2023-11-22,442.8203053403091,215.9796995007193
2023-11-23,446.64402805489516,212.69708768823813
2023-11-24,457.5606019585609,221.7810154483196
2023-11-27,465.8809378293118,231.573826249006
2023-11-28,462.20777255934735,229.255848628942
2023-11-29,456.0429454563617,208.88353556119083
2023-11-30,483.43996420784856,224.013345102735
2023-12-01,465.6215785838978,226.37725968036105
2023-12-04,493.91967900349096,250.2240944830552
2023-12-05,504.85053171103834,247.67618090555186
2023-12-06,509.49758848325297,255.60297290835626
2023-12-07,500.5430892642722,241.00856201153903
2023-12-08,498.42278151620434,247.65106261461105
2023-12-11,504.78376395101134,247.70118194848214
2023-12-12,478.85978675989713,229.8368395244315
2023-12-13,495.61734500047356,234.63606256041834
2023-12-14,487.4669559985017,222.2793024530823
2023-12-15,450.77263508652305,219.18963564865547
2023-12-18,424.0435739933697,209.02341556764384
2023-12-19,420.11878713096996,204.9857531968382
2023-12-20,387.27686645680126,205.70196120563065
2023-12-21,374.9679886452523,199.83911245856035
2023-12-22,366.8383053735351,200.95427640290882
2023-12-27,366.50353338907655,215.81581333999006
2023-12-28,362.33837403579184,203.7270414701405
2024-01-03,364.3508895325188,195.3300737418958
2024-01-04,389.58025963380663,205.24525910142216
2024-01-05,398.33993480437675,220.3185939817155
2024-01-08,418.38486619770924,228.13418066907144
2024-01-09,427.9158030664143,224.19307430717046
2024-01-10,429.21041606880897,212.87324872536644
2024-01-11,400.995663075378,220.0345006845298
2024-01-12,405.2957553896633,225.79375351363586
2024-01-15,412.216104865418,225.23997223895498
2024-01-16,408.3829198584009,227.94857117961746
2024-01-17,378.83288032023586,229.03272422227064
2024-01-18,391.70359231316075,238.33578476590517
2024-01-19,365.78830563852017,244.2687122576045
2024-01-22,363.44160257072406,243.49373431154004
2024-01-23,366.01466622532797,244.62328087052535
2024-01-24,353.0093715856208,260.2851937283884
2024-01-25,373.71541622557896,269.337085218129
2024-01-26,414.20774300314906,272.7439641907698
2024-01-29,422.8890664703332,274.02793847753435
2024-01-30,386.3555814615918,245.6346835486744
2024-01-31,385.3567359753351,234.08634790275002
2024-02-01,388.6651959274176,247.3256071385283
2024-02-02,380.5700540904033,262.07712359776025
2024-02-05,399.1446326491302,261.9147353449377
2024-02-06,402.177355613463,274.2481843668135
2024-02-07,413.08341601161777,301.6261957016157
2024-02-08,399.1713824044257,304.5754166983515
2024-02-09,393.69048340048323,311.7654258053704
2024-02-12,375.6110815959012,295.97547929890743
2024-02-13,371.93108057787066,301.2486833195212
2024-02-14,389.7538481072079,329.7879213501803
2024-02-15,374.7314232112665,336.0542246857067
2024-02-16,370.224047173506,339.94046097801584
2024-02-19,378.2493873499027,350.092461268742
2024-02-20,373.796001151447,354.11906477524974
2024-02-21,357.13696467092933,348.14092897368715
2024-02-22,357.50203101887104,337.6020896028101
2024-02-23,355.4079409911375,353.16589042819714
2024-02-26,363.74859008132904,344.07560183465836
2024-02-27,353.6040482672559,350.4116591730356
2024-02-28,339.3676165193269,329.77824840281164
2024-02-29,346.001493946377,313.4237472205972
2024-03-01,346.0516865310105,321.08057012486296
2024-03-04,341.1849996166444,331.7588415523259
2024-03-05,327.92782942987265,303.86271702852287
2024-03-06,355.0432017349792,306.27455272335834
2024-03-07,360.48603222426675,334.29522816613536
2024-03-08,350.7565699318196,305.0597290734555
2024-03-11,349.9866238735276,292.56310496020654
2024-03-12,339.1100639556143,282.45879571789106
2024-03-13,367.288103654487,314.02395048133195
2024-03-14,361.32590255481364,325.21729291423475
2024-03-15,353.2355457082228,324.05277734858345
2024-03-18,358.6003265736076,319.1340565489437
2024-03-19,348.16438394219534,301.9233948258159
2024-03-20,375.01352139677334,309.90652297500844
2024-03-21,359.63051204024435,282.58665383237957
2024-03-22,351.37866472072113,281.1850157407385
2024-03-25,325.39016222515863,259.390514232487
2024-03-26,299.224302616342,233.24784559581144
2024-03-27,267.92291159559784,224.39343568807843
2024-03-28,253.52084361907575,203.33680367711156
2024-04-02,267.339487480073,209.1872303962732
2024-04-03,292.50581949170726,213.42156444417967
2024-04-04,308.19569589801506,209.50638826764646
2024-04-05,310.4813546807256,199.509601262856
2024-04-08,308.8318275358509,196.0029688962256
2024-04-09,295.6451142292356,189.55351027976383
2024-04-10,309.3295246530056,185.1763004437414
2024-04-11,310.6137296838141,186.79271939453156
2024-04-12,295.0871216283884,173.67807233307101
2024-04-15,289.0393556224419,164.68031091778306
2024-04-16,285.4240630605873,162.06965802172095
2024-04-17,281.8659230141534,168.84389678329774
2024-04-18,264.2472821786755,170.88888728873692
2024-04-19,254.50624705571028,177.65491393894754
2024-04-22,256.5937120759423,179.90456472245762
2024-04-23,242.88501776798807,169.81150787278253
2024-04-24,258.1537200148184,168.00212108458405
2024-04-25,261.64419615984633,178.77159623582298
2024-04-26,250.02304828624193,180.4122601295774
2024-04-29,261.22712528997147,188.65571755001014
2024-04-30,253.91080525687508,190.04093094205334
2024-05-02,258.5696736623787,187.99290374686595
2024-05-03,256.78032175305026,184.1854453885594
2024-05-06,237.4905135028773,179.46157661149945
2024-05-07,250.9275347078563,182.36119130830585
2024-05-08,245.59095189611264,178.52040876118068
2024-05-10,252.2092719613062,183.1473332176497
2024-05-13,255.2445143305122,184.7274129052123
2024-05-14,244.44010626234174,188.64962503892568
2024-05-15,229.91751605139717,190.52481473007768
2024-05-16,251.02942477763702,185.2330031360624
2024-05-17,251.96582269778676,183.0400759472589
2024-05-21,251.44938623515216,172.74318507115265
2024-05-22,253.7179523369398,171.03505129697862
2024-05-23,255.88531860645358,171.2185093533915
2024-05-24,269.12242783565995,180.30521748577223
2024-05-27,263.3763780817994,169.1392898212306
2024-05-28,257.5893042162437,175.03618507848444
2024-05-29,260.1179106651967,172.24004315604523
2024-05-30,265.5656088093737,181.8506175135085
2024-05-31,244.15603230955256,169.0828319935321
2024-06-03,248.64792078357357,182.35759934364046
2024-06-04,238.84276155939313,178.103901876408
2024-06-05,218.5364754667928,179.26239695422413
2024-06-06,214.9639286774374,167.73950448512286
2024-06-07,198.40150357950378,172.11677979852115
2024-06-10,198.652185295272,168.87799194749184
2024-06-11,209.5851314199745,169.82812522587378
2024-06-12,213.18940129108827,157.41674814593304
2024-06-13,209.10944169464324,163.88829507577125
2024-06-14,223.35950116184424,173.72687848378303
2024-06-17,222.30488439805333,164.2951130980225
2024-06-18,224.21488433964757,165.116223665218
2024-06-19,249.05890989255124,185.57758943535217
2024-06-20,250.59905657224346,190.7270821496803
2024-06-21,239.6313549553888,189.37076475863762
2024-06-24,235.59739720975523,181.90653798374336
2024-06-25,214.14251991732988,172.9951613025548
2024-06-26,199.00789302487317,156.48767805875252
2024-06-27,183.571557643008,147.00339677012136
2024-06-28,182.27815702427648,144.1451990380759
2024-07-01,176.24777145940848,145.5769454372739
2024-07-02,157.0250805863704,139.55181102620924
2024-07-03,173.85985008889566,141.7442645506119
2024-07-04,181.63491510529283,146.5065889427709
2024-07-05,184.562701892661,149.42028490541213
2024-07-08,179.71900554879784,146.26914696288898
2024-07-09,181.96391530856528,145.76194979438228
2024-07-10,161.04993940303243,135.6097738432753
2024-07-11,149.5588885036872,120.93478358357838
2024-07-12,154.9783335775164,132.6890790009918
2024-07-15,151.06006885449995,126.00353870886076
2024-07-16,153.39605266969753,124.44971637798382
2024-07-17,157.3807892503225,129.24814391179868
2024-07-18,159.7607111658248,121.15045785828075
2024-07-19,157.9070725883308,123.84654453349046
2024-07-22,157.3441596682118,108.26660842797303
2024-07-23,155.2947477211656,103.69554152829515
2024-07-24,152.38851161679253,101.09711555071162
2024-07-25,145.34296520517776,99.61575136396505
2024-07-26,141.27894447096534,100.05067709187833
2024-07-29,137.75818059181245,94.47234694847202
2024-07-30,142.13220366550505,92.54237876939128
