Date,LONN.SE_0,SIKA.SE_0
2023-10-24,345.6417779296487,204.13541267200702
2023-10-25,338.22055498364864,196.44622500897265
2023-10-26,344.23686569856875,191.64518536528482
2023-10-27,345.4537266265105,199.6778717626237
2023-10-30,334.7493876649337,180.26332196326877
2023-10-31,324.2593652987801,162.4205392434467
2023-11-01,330.84197362595694,160.73440425781314
2023-11-02,342.06885592140355,169.5229256447951
2023-11-03,332.34495690444163,174.84283133555743
2023-11-06,335.84113613433095,175.18142610911872
2023-11-07,307.16949104508234,166.08624807845877
2023-11-08,295.3830616615868,162.3154717481336
2023-11-09,305.4298872795427,162.26484083002074
2023-11-10,297.53269088466044,156.78784425793327
2023-11-13,279.0516859150579,142.09905048430616
2023-11-14,291.81914136786673,145.63674905253683
2023-11-15,289.47866974226275,140.60765071267272
2023-11-16,274.61520403167464,135.74696721756763
2023-11-17,275.5714960779863,135.18775055562233
2023-11-20,275.8741270198247,142.08832059526702
2023-11-21,280.9504875501507,143.0409584091
2023-11-22,283.54090161913695,148.9654041070906
2023-11-23,279.9618612800352,144.42624792067582
2023-11-24,286.2080247184534,133.6408324336118
2023-11-27,299.90386094643225,131.995080610687
2023-11-28,314.29719523391094,142.2230803645181
2023-11-29,302.48986971079313,135.43485096103063
2023-11-30,303.7895882521216,131.84780961385383
2023-12-01,309.4315544610283,140.93932516536384
2023-12-04,305.38614221691626,136.03796840789593
2023-12-05,297.2642492798213,143.3511705608338
2023-12-06,302.95699462842464,150.19253484663182
2023-12-07,305.9813343791026,159.82743151499582
2023-12-08,306.8828196996562,156.87899370616418
2023-12-11,326.2465192567242,160.07746246084463
2023-12-12,327.2596406904001,159.92715171599127
2023-12-13,355.3405206578396,178.61735183253225
2023-12-14,384.62135765947227,179.17863080948212
2023-12-15,398.1963708482202,174.1139713160884
2023-12-18,366.28738468932306,162.1001807420222
2023-12-19,352.2439661866478,155.5182987984469
2023-12-20,344.8672785459149,161.66228086454078
2023-12-21,317.54303482991105,167.2935688617058
2023-12-22,315.341712457918,161.55369127230597
2023-12-27,333.2023939167574,164.22736257915085
2023-12-28,343.98643646939774,176.11975289075366
2024-01-03,348.2058471752952,171.86528183376532
2024-01-04,368.30650947460197,165.49142207084668
2024-01-05,372.49666098026165,159.9882575173536
2024-01-08,392.53986343671835,168.08274348148157
2024-01-09,393.0734530851981,170.90066774860364
2024-01-10,390.7294137481486,171.91824581211583
2024-01-11,390.6350675444704,159.11760020079967
2024-01-12,412.08971824148176,170.122169434427
2024-01-15,439.79229567020315,181.82536470497843
2024-01-16,429.9869493728448,169.6429874415771
2024-01-17,430.04921187748806,177.45872671147214
2024-01-18,452.4324317188466,182.64383127501534
2024-01-19,464.51302242238035,194.32637355346034
2024-01-22,497.10655877118637,201.13455710231514
