Date,LONN.SE_0,SIKA.SE_0
2023-10-24,345.79411820132754,221.01798981012317
2023-10-25,336.29728309249583,208.31252959155523
2023-10-26,341.0676152389129,215.58937730318016
2023-10-27,342.7058862292224,217.59774637903124
2023-10-30,311.1853127926978,202.7870885247831
2023-10-31,321.663460379588,214.18423486880937
2023-11-01,333.5945737458044,226.3816127083788
2023-11-02,324.08310123904147,243.93654747000502
2023-11-03,362.0296192969631,276.50537992941094
2023-11-06,374.1807875713794,311.7396131640138
2023-11-07,388.645708585532,336.3397302208055
2023-11-08,364.3567143703942,327.9860387659243
2023-11-09,362.23506947081677,330.42163619108004
2023-11-10,372.94711579453093,363.7422396720321
2023-11-13,340.1249956927903,329.76828128779573
2023-11-14,327.1026652877702,308.92123278623654
2023-11-15,321.7729822790816,278.5403508200155
2023-11-16,327.2188238316457,298.2557505015855
2023-11-17,331.68512503605814,279.45133870681144
2023-11-20,323.8377585808539,272.94021387568847
2023-11-21,330.0398249629822,263.49519534836384
2023-11-22,328.3909433515199,265.3597097458009
2023-11-23,311.40634932575085,269.69290131312624
2023-11-24,292.89188470431446,255.09094211044763
2023-11-27,285.9564758752369,256.322587738043
2023-11-28,295.56288846507,260.65004632890685
2023-11-29,303.7643816777092,265.55371460678776
2023-11-30,327.75938624256196,266.22912668623957
2023-12-01,352.35915554708106,286.177320369461
2023-12-04,352.21659558430383,282.7088364852703
2023-12-05,342.2973021842741,295.9080064697799
2023-12-06,337.0700443755506,304.10665416757627
2023-12-07,336.3048482414013,308.11368283582107
2023-12-08,307.18268255461135,283.38048954837615
2023-12-11,322.5138672325577,271.8578947889214
2023-12-12,326.9952926547295,281.84481017597034
2023-12-13,341.8410849348013,315.65402963992136
2023-12-14,343.77462834735604,309.2620142324569
2023-12-15,353.089334644294,309.66770439767714
2023-12-18,352.877073610954,303.54893443244026
2023-12-19,350.87039634412747,307.05135323367693
2023-12-20,359.17281718950994,321.7184463662754
2023-12-21,368.82820571863186,324.2982016404037
2023-12-22,371.26822176003867,295.1901131837407
2023-12-27,392.3169350518497,305.2869694035826
2023-12-28,388.7891574532838,296.2203086545377
2024-01-03,389.4708936425648,294.0755274797646
2024-01-04,424.67258451361675,317.20953912095194
2024-01-05,407.1177003989615,308.149132410658
2024-01-08,458.4546921545726,331.42648283718745
2024-01-09,453.2046502564817,320.9083490856966
2024-01-10,444.19186020441157,314.1565678328412
2024-01-11,466.2681942769113,312.89987257672794
2024-01-12,461.412454913405,319.93781656561197
2024-01-15,452.0032773297686,313.7282675476887
2024-01-16,472.17774646125895,325.17182347850115
2024-01-17,467.54494510180905,330.8152941978046
2024-01-18,499.9566274183166,360.1924911296087
2024-01-19,466.5187550632945,362.3609988465113
2024-01-22,485.7475031839816,351.23976177903836
2024-01-23,476.4002429214586,356.774496830304
2024-01-24,486.89226173210477,345.47215506095426
2024-01-25,468.89945244695286,330.72037236549255
2024-01-26,488.3489330618777,338.6903516505834
2024-01-29,505.8056162020562,318.9729666741721
2024-01-30,496.1701310334331,305.36754574259464
2024-01-31,511.56028712089176,298.3837206818967
2024-02-01,540.9175964971797,323.287669763574
2024-02-02,537.4014180350908,335.7934035289907
2024-02-05,567.6147055136079,340.2588215965319
2024-02-06,582.0757879439084,358.2919201058313
2024-02-07,560.7941915735717,344.04814133826324
2024-02-08,558.3055428170427,338.32325961788433
2024-02-09,564.1890944456314,337.08319125459724
2024-02-12,573.5849345595387,359.175971924715
2024-02-13,536.020077960565,347.8162199116774
2024-02-14,521.8176635622887,352.072501486584
2024-02-15,546.0715239718547,351.66588216025394
2024-02-16,573.0445207723529,352.2726371211147
2024-02-19,541.5204678925669,344.6694812590729
2024-02-20,581.0307367047756,335.900665988509
2024-02-21,600.405330416013,336.3415823027222
2024-02-22,623.4909537827785,334.2907213042041
2024-02-23,642.4231822543319,341.29253548896736
2024-02-26,573.4451476200804,315.28748999882436
2024-02-27,582.6776814594007,312.19363724137486
2024-02-28,590.6375410045085,329.27837377929285
2024-02-29,624.925360547608,327.749003905418
2024-03-01,587.7165837461811,322.1161549631974
2024-03-04,621.2778673997907,322.1092840702659
2024-03-05,654.3448198516329,328.98815524948895
2024-03-06,660.810168863349,318.57882494275566
2024-03-07,624.8149426587436,300.6714672071072
2024-03-08,625.8695243382565,297.24397353959904
2024-03-11,604.7438224048648,302.7580071982728
2024-03-12,601.903203855662,312.9027272234771
2024-03-13,601.0630815100085,300.4058592723158
2024-03-14,616.3347376923389,325.7747504355213
2024-03-15,576.572202425122,328.8510439769315
2024-03-18,617.5744349424864,350.6325722472407
2024-03-19,661.6913741818056,369.57929890736864
2024-03-20,670.7745638346134,355.1823193658412
2024-03-21,636.366417169582,343.8453967771454
2024-03-22,611.3372940625068,322.65647245400305
2024-03-25,645.8613599663755,322.6021784502541
2024-03-26,618.2242003609107,323.48851154881226
2024-03-27,646.6115739445783,294.7692743295216
2024-03-28,596.2623570271523,274.1726874022
2024-04-02,604.6099627974672,288.70883251373846
2024-04-03,619.3477230815806,303.306505317211
2024-04-04,607.7628669542445,300.6298177554349
2024-04-05,565.2070417664147,290.1144714592118
2024-04-08,589.3533344774031,306.32447358368347
2024-04-09,576.5112299333838,305.593450251935
2024-04-10,563.4124258351741,295.90792951290115
2024-04-11,573.1334839907163,315.27932738058894
2024-04-12,546.1227757955061,331.5933362270108
2024-04-15,536.8327426840875,333.15150379580706
2024-04-16,541.0500710316533,349.14422749044365
2024-04-17,540.1946368293769,327.540852827837
2024-04-18,506.98471567334326,326.4624111318395
2024-04-19,535.5899778036028,332.8366175836139
2024-04-22,538.6217235131359,340.2635526855394
2024-04-23,517.9303775786534,317.3156405187708
2024-04-24,518.1686722760163,313.93023239053684
2024-04-25,482.83775570144473,299.6258225284106
2024-04-26,490.84972638365645,310.41011518654494
2024-04-29,464.00880473731513,296.5351738946641
2024-04-30,493.04130344541704,299.9951278536014
2024-05-02,493.86184599750925,290.46622210125696
2024-05-03,493.9082517827776,282.0291587610418
2024-05-06,471.9940558194286,296.7383448454538
2024-05-07,492.40377636594854,312.7231900424819
2024-05-08,522.0281018258664,335.16432056099313
2024-05-10,516.4207181612569,316.55654197476895
2024-05-13,471.3895274822518,297.4083341118998
2024-05-14,489.18930829223683,300.2550966387507
2024-05-15,493.9743794130917,304.12364289479115
2024-05-16,454.2029364805877,329.9727805416166
2024-05-17,475.57080301506306,343.88759028589084
2024-05-21,424.8585093527007,305.276242740097
2024-05-22,464.7418482488005,303.9565264475941
2024-05-23,468.1434747259931,326.0475441887405
2024-05-24,462.4243142060908,301.04187358543436
2024-05-27,414.6876485318481,283.93944217499995
2024-05-28,408.93622169620755,266.06284989513125
2024-05-29,428.68062705366145,275.972071004989
2024-05-30,440.10619836952594,259.9772862211228
2024-05-31,452.0701074433041,266.6013826735802
2024-06-03,437.5988101077735,263.44028247524375
2024-06-04,428.36886415307623,253.91427782021842
2024-06-05,465.2284878283811,271.8472722857237
2024-06-06,481.6207215699411,285.1321881153799
2024-06-07,473.47785343801286,269.8510083347995
2024-06-10,507.0149278090242,273.189671935056
2024-06-11,494.45700115856874,269.56604333052707
2024-06-12,464.3296056594505,274.64184852446124
2024-06-13,463.49837376599214,280.230288444531
2024-06-14,449.09558999133156,279.99921620313154
2024-06-17,424.487195292057,265.5772898123002
2024-06-18,455.1682195545009,278.56021709898914
2024-06-19,421.85719143745376,269.1374040648919
2024-06-20,420.4756067381833,261.84712275214565
2024-06-21,417.5779264830963,257.7462479292166
2024-06-24,415.491396412049,252.94031727632625
2024-06-25,412.91771360809867,237.43281302426303
2024-06-26,432.2940497352313,231.56787145989307
2024-06-27,432.2900089452891,239.40727502149767
2024-06-28,422.4362881551408,252.39560941532235
2024-07-01,433.0481418156056,255.2952819214422
