Date,LONN.SE_0,SIKA.SE_0
2023-10-24,325.6920468368875,220.96371075462943
2023-10-25,322.05603393222583,219.94943450936435
2023-10-26,300.0339455913315,213.64795450298558
2023-10-27,313.0379540779036,220.23320126796355
2023-10-30,329.8400055422059,238.41106412602014
2023-10-31,337.0635212755736,251.43552332963387
2023-11-01,341.7899140043729,259.40035734215695
2023-11-02,336.7833059748091,259.0505601458034
2023-11-03,301.403463592298,240.15634748565017
2023-11-06,296.0967396228815,236.1543556422921
2023-11-07,306.29840472074056,237.90375390445212
2023-11-08,316.30480437714823,238.5846323262873
2023-11-09,331.1201214793327,227.90332100669139
2023-11-10,326.8243110993462,235.0367612724661
2023-11-13,330.2994538634245,235.78118080831788
2023-11-14,326.48689604704214,214.90471857381783
2023-11-15,319.8588783657507,186.2722839261338
2023-11-16,320.57407385040915,185.982368454937
2023-11-17,306.6333476468395,181.87399142952606
2023-11-20,304.97833376851236,174.52759022122424
2023-11-21,263.63053053977,152.6160782026237
2023-11-22,256.39885954782915,143.33308331322792
2023-11-23,259.6284958084313,135.05045666775283
2023-11-24,255.36053554495078,140.05496595336982
2023-11-27,257.26604668945816,135.69681664435774
2023-11-28,244.10960352371,140.38084958520702
2023-11-29,248.02955591411055,130.64703575224178
2023-11-30,250.65696810575494,132.41372039133674
2023-12-01,259.25022619704106,122.816363880212
2023-12-04,260.3642977274201,129.3881698231254
2023-12-05,261.9222799448647,130.90229525494388
2023-12-06,254.78683049135486,133.94191226235327
2023-12-07,261.613564645691,130.5357687542747
2023-12-08,275.3042997128705,128.30042008215898
2023-12-11,281.28601864806933,133.62556508618354
2023-12-12,275.256055377147,130.18327827757398
2023-12-13,270.5417320923915,135.05606050682303
2023-12-14,266.3633590863807,123.00060675986215
2023-12-15,273.5499539723933,129.40900555652368
2023-12-18,262.27163966756495,122.92738764198435
2023-12-19,268.0336188306476,121.3125095807524
2023-12-20,274.57392384771555,124.12870557405653
2023-12-21,265.88059303280295,120.31762777668095
2023-12-22,261.25687041842264,120.13076027038944
2023-12-27,242.44314119281427,118.92657234245172
2023-12-28,254.40857643763087,130.69852703153725
2024-01-03,268.50360261718964,127.69420438477442
2024-01-04,275.1555140176661,132.08380270487115
2024-01-05,266.22405223299694,127.85144974265647
2024-01-08,265.5069063927317,125.90304245219153
2024-01-09,277.1471964248842,126.73199718934218
2024-01-10,271.2351146504834,132.07980392135215
2024-01-11,256.5363716656941,123.08119327332086
2024-01-12,264.16472590096333,132.44595275266028
2024-01-15,269.5080253406856,145.48384438009748
2024-01-16,274.6435239207588,141.9212699918626
2024-01-17,268.0738440027145,144.43735934985773
2024-01-18,275.5865876582491,158.29485086759976
2024-01-19,279.8696302201919,164.68322537937118
