Date,LONN.SE_0,SIKA.SE_0
2023-10-24,334.46628330426364,217.1676476949698
2023-10-25,335.45947620647837,228.27670368305715
2023-10-26,334.67108256825287,214.6532549230077
2023-10-27,324.0397665216539,217.2853342498985
2023-10-30,312.02416641726484,198.45323098886587
2023-10-31,293.7088972574814,192.5040138089909
2023-11-01,295.4794324546553,188.2748678863256
2023-11-02,292.8980748128425,194.21955089930782
2023-11-03,277.1397012949788,182.93134561253723
2023-11-06,270.0998304425642,168.41067533802084
2023-11-07,264.9876308207361,161.69810055989387
2023-11-08,262.35763633146314,153.64768722409295
2023-11-09,255.8177515205918,158.07432940936516
2023-11-10,265.3144427786597,182.27628463591523
2023-11-13,246.50623818291893,174.4015656518501
2023-11-14,246.1492887610284,185.17920099607935
2023-11-15,252.3235694815438,181.12811181263174
2023-11-16,247.80017124458107,179.45784366555924
2023-11-17,249.41498151915727,191.17419944698165
2023-11-20,243.93608863089358,184.00041711236935
2023-11-21,253.4389572595697,182.77018788332884
2023-11-22,252.05336587045855,181.90587138757334
2023-11-23,265.1015902851189,187.98922950340315
2023-11-24,261.8131255132052,178.45785103605712
2023-11-27,264.92750930169086,181.32073548722596
2023-11-28,245.36688362995724,172.27194866181296
2023-11-29,238.97327735826323,175.02513112111882
2023-11-30,241.9328281623399,184.98990575098009
2023-12-01,274.471699204498,213.5692517945525
2023-12-04,267.58725109292,194.14535535544866
2023-12-05,287.77921769601244,201.60180330932448
2023-12-06,294.8577378104293,208.68764433403697
2023-12-07,290.50128861608596,194.31798702823664
2023-12-08,299.04353289372096,191.22997924963568
2023-12-11,295.23791415897824,197.55303095857352
2023-12-12,315.2705930389606,215.12682417026588
2023-12-13,306.13228831306253,196.15316510259726
2023-12-14,300.93950721405105,210.25048588528142
2023-12-15,292.4192599810735,219.17596399995247
2023-12-18,275.9240261020653,208.698888446543
2023-12-19,276.55486026485636,199.09892898303403
2023-12-20,264.9280815948513,190.69346791598443
2023-12-21,275.4963221523232,197.6509991320457
2023-12-22,281.6702146825233,206.17383894978195
2023-12-27,274.693933717028,204.84994448542156
2023-12-28,275.51363094397095,214.1189047387038
2024-01-03,261.2079849723698,216.69889014897922
2024-01-04,268.71427840182673,210.66082499690106
2024-01-05,253.1738790261512,189.08010241793284
2024-01-08,257.2633901270054,196.98533073734757
2024-01-09,267.07113790694524,209.67058717179896
2024-01-10,277.9545365654414,207.82274403819306
2024-01-11,273.51984545027153,195.516385511658
2024-01-12,277.8974734879346,198.41520103343817
2024-01-15,266.486518111893,189.3518111978344
2024-01-16,267.11162673975593,199.29128997524353
2024-01-17,275.03290286952796,199.37208971030822
2024-01-18,265.63473190835623,194.42426313081626
2024-01-19,254.72984816693855,188.45253231433762
2024-01-22,255.11033398932605,199.6043686811086
2024-01-23,257.18792288953784,195.6204949744909
2024-01-24,263.12625478739545,195.17110889720772
2024-01-25,263.5477793767169,186.82285276573592
2024-01-26,252.18563501537986,191.93857531060192
2024-01-29,241.58390116207292,182.2004323947933
2024-01-30,235.95345851100097,176.2151280299056
2024-01-31,226.19373287355063,165.18088040690054
2024-02-01,231.07586009340642,166.489204040779
2024-02-02,243.02657213046155,174.77044731406193
2024-02-05,238.0588908774562,192.54675443223744
2024-02-06,228.20344522332311,188.25978378379773
2024-02-07,227.17319642093327,180.7958615079675
2024-02-08,242.6699972924884,176.06945002060232
2024-02-09,229.83528160604686,181.39115874533172
2024-02-12,206.73510560939994,173.2697928305365
2024-02-13,215.2568440483434,174.581554001294
2024-02-14,209.73237206107316,152.59622802832925
2024-02-15,220.63222460004638,168.1277991206052
2024-02-16,227.89467483824188,161.8395495761891
2024-02-19,228.67554945802624,159.1643500898697
2024-02-20,222.47872059574345,166.6951786912474
2024-02-21,219.80940111197873,163.72197314631438
2024-02-22,225.97256114820706,152.8952638841558
2024-02-23,230.63291065083212,159.65281296432187
2024-02-26,230.10347347564053,160.08048690330872
2024-02-27,217.48329011508832,154.7973071907635
2024-02-28,211.19938045804943,148.56873010150463
2024-02-29,215.5161518468784,138.30431550679367
2024-03-01,205.27753901932908,137.5293575192519
2024-03-04,201.54815186312166,147.63469093189101
2024-03-05,207.6716275683057,143.70899215207956
2024-03-06,209.40030498732713,138.434266629056
2024-03-07,224.34720273443878,144.8952435160221
2024-03-08,234.21357634408756,156.20682774518195
2024-03-11,240.0515835645603,157.26355618437066
2024-03-12,238.5380987925243,154.97091186147432
2024-03-13,228.69944913385677,159.4324869717607
2024-03-14,227.98087679468273,145.14261255955716
2024-03-15,227.04343142148224,143.17601929341492
2024-03-18,220.76165550716047,140.51565799795853
2024-03-19,221.67401235913823,147.00936752612202
2024-03-20,223.0595201252749,151.12792343994906
2024-03-21,224.43387437607208,147.1386994997195
2024-03-22,216.16705360379672,126.84629848041249
2024-03-25,244.74961014215944,128.67838065730152
2024-03-26,240.01650564628883,120.95164659800979
2024-03-27,245.37701533161973,125.01248226223616
2024-03-28,238.79915863005186,131.2680013344375
2024-04-02,234.24485278775128,126.85062397352931
2024-04-03,228.89662965452584,123.27203566351908
2024-04-04,241.8788141413833,125.74802125920924
2024-04-05,237.18816352119416,123.70000008630699
2024-04-08,272.39345164404773,125.61863167307071
2024-04-09,256.943380207407,121.04113520577
2024-04-10,254.1964329931796,125.75761207588987
2024-04-11,257.1184921760441,126.48608554333823
2024-04-12,251.26762166171594,124.44222468832052
2024-04-15,249.5588132400412,120.91639897180262
2024-04-16,260.03014552636125,125.01125175493195
2024-04-17,274.35232010300496,129.9024484479829
2024-04-18,287.98171681968256,149.78572964923134
2024-04-19,280.4717857993918,152.40206296710286
2024-04-22,294.2183114470121,157.05986727998757
2024-04-23,302.9615386824935,163.1300457591032
2024-04-24,328.0611052184818,167.6771584895134
2024-04-25,340.1741101645855,170.87485309690314
2024-04-26,354.3072098661372,167.59836146419937
2024-04-29,376.2164894287509,166.9764036343775
2024-04-30,383.180736033206,172.24206251958552
2024-05-02,398.64162112621614,166.32637125188907
2024-05-03,402.86895810281976,171.77878797411034
2024-05-06,399.91626136884435,174.6741827521252
2024-05-07,412.186157156824,182.40646989792518
2024-05-08,379.1621394968318,177.2554449855617
2024-05-10,363.29102466987683,172.37473197138115
2024-05-13,386.43229192924287,185.2450598910418
2024-05-14,389.5040538940876,180.24435551355492
2024-05-15,379.4528948297035,170.5832430721223
2024-05-16,353.13089142216637,162.91773478782574
2024-05-17,340.607021717729,154.93290504032677
2024-05-21,336.485991218088,155.63133088840934
2024-05-22,337.29485883117707,154.90090018138056
2024-05-23,349.0127367057788,152.9553670827027
2024-05-24,349.2468922743709,158.5794458714258
2024-05-27,340.7169682597193,148.8300328587477
2024-05-28,370.46103623830345,168.42217901696839
2024-05-29,368.0741411934522,170.1111710664946
2024-05-30,396.1877049304125,185.5734601189025
2024-05-31,386.3566983593993,186.98225666151941
2024-06-03,413.6968088074284,207.6501924821836
2024-06-04,400.86942750148893,206.59185281316329
2024-06-05,379.6119597786856,211.71722144106496
2024-06-06,350.08413616440913,185.7886314466211
2024-06-07,355.8500514422123,185.75126354309563
2024-06-10,359.5546192370651,182.44784573816966
2024-06-11,377.6949891061197,192.2552491527135
2024-06-12,350.1994491309195,180.72879315598001
2024-06-13,339.1299470869865,168.9013010805997
2024-06-14,336.91518696063565,162.77439995315464
2024-06-17,323.75055959514276,156.89318226615612
2024-06-18,336.3672899536892,157.01019711688159
2024-06-19,337.14733283391774,154.07111158633214
2024-06-20,354.50469574188935,153.93472214843553
2024-06-21,366.78438058511006,159.64459698169424
2024-06-24,378.9225549938369,157.9846019284233
2024-06-25,385.9612775123989,159.43301991124386
2024-06-26,376.83025803244453,157.17775820154108
2024-06-27,345.6380583287329,149.63035554582754
2024-06-28,380.2271432060995,157.3949440605069
2024-07-01,365.3972723456561,162.35526635304544
2024-07-02,368.9288265652164,166.06360127646334
2024-07-03,372.7015836776277,166.78659583233318
2024-07-04,368.3886377784114,159.8467289424339
2024-07-05,354.4594210610617,151.2300329275402
2024-07-08,355.58563228125536,155.0166351818483
2024-07-09,384.1048488268441,170.79910015721322
2024-07-10,394.3644284794169,161.28186445129387
2024-07-11,385.96118473360633,160.01872748359193
2024-07-12,377.66510048771954,156.49931170752222
2024-07-15,370.0136088080999,158.98495438415125
2024-07-16,388.4069994245347,162.31334329136092
2024-07-17,364.41554926752104,157.87922979852644
2024-07-18,351.3418809581052,154.788012438217
2024-07-19,320.38788522984026,144.0019014977614
2024-07-22,322.35716393935405,150.18414499707197
2024-07-23,329.3527049853248,152.92927437195357
2024-07-24,301.13618414998274,148.58919971131516
2024-07-25,285.34407248220424,150.54661792311327
2024-07-26,253.03742426582144,145.68569974079716
2024-07-29,247.86317569989666,139.59204408897565
2024-07-30,253.24853558143639,140.40304819132993
