Date,LONN.SE_0,SIKA.SE_0
2023-10-24,307.5862652550924,210.86186312142533
2023-10-25,313.4817610985329,241.70408107503553
2023-10-26,311.6371603215108,250.06599765879469
2023-10-27,315.8386389400934,260.97789871227906
2023-10-30,348.39511383688904,309.15748632436333
2023-10-31,367.682636020719,307.2648100785027
2023-11-01,352.3429193740629,302.8125310209574
2023-11-02,339.41677822551526,293.796748046805
2023-11-03,361.8854370065187,306.30487633740546
2023-11-06,345.42915982258575,295.81929601969495
2023-11-07,335.17573069204985,305.5299462340855
2023-11-08,343.18443903973,312.77941599612876
2023-11-09,331.00586022628727,328.2443067133453
2023-11-10,331.07381052806915,346.9374300739353
2023-11-13,297.0027032295207,305.8995102298371
2023-11-14,296.31146636874047,329.7783260928415
2023-11-15,312.9689270631375,348.6352752911199
2023-11-16,307.55963206924775,363.3706142107723
2023-11-17,283.3664759384451,333.90063832794266
2023-11-20,283.1074697283422,334.19730260301606
2023-11-21,266.0797697461584,330.6211098031961
2023-11-22,278.3902298451377,359.34993204784627
2023-11-23,271.3518505948308,349.5646022995609
2023-11-24,249.76038656168166,324.4108015590205
2023-11-27,258.138138489754,330.6300097077843
2023-11-28,266.1808579496509,311.0358854608016
2023-11-29,268.97364063663986,316.2321525210042
2023-11-30,270.44812080083483,328.8045936968146
2023-12-01,260.24933574469395,325.505483227535
2023-12-04,260.90481364322653,317.8682323359937
2023-12-05,253.60393774715482,330.63867386503875
2023-12-06,241.6639787309528,324.90103183997724
2023-12-07,256.4000455677131,323.48183646246986
2023-12-08,266.77372098448313,341.53746205135405
2023-12-11,256.34843242399614,359.83526045183277
2023-12-12,267.32947946693446,399.71956556432497
2023-12-13,269.15155463276056,419.50657946837487
2023-12-14,268.7686276587318,407.006480588468
2023-12-15,267.823644445439,399.28358208855406
2023-12-18,282.9840942581625,430.91076872248215
2023-12-19,281.3360179371188,444.37838146545664
2023-12-20,302.8684456830398,472.8240031760893
2023-12-21,290.1398544717459,448.26875970605874
2023-12-22,301.97632676616035,447.2955524820712
2023-12-27,287.11896648197074,438.21866977537593
2023-12-28,284.3665112926684,430.81837854340233
2024-01-03,284.48316400291617,461.3047631457182
2024-01-04,302.1102959389699,468.84471432643494
2024-01-05,293.1710160893185,451.51395235852965
2024-01-08,281.9918058820227,443.747087821454
2024-01-09,313.092533757407,455.2671862172283
2024-01-10,302.9494631385635,441.9099253972204
2024-01-11,300.17444032119533,433.46000713231774
2024-01-12,295.4701204818899,391.97653350028065
2024-01-15,286.2525938387735,396.00995486131046
2024-01-16,282.95086716638014,403.7835090284227
2024-01-17,270.24473068919514,403.1416526039184
2024-01-18,274.63247231106334,426.5256705942157
2024-01-19,268.31043160685897,447.71894205875395
2024-01-22,270.69858483483495,446.9336892316332
2024-01-23,273.76047827845304,464.55801549985944
2024-01-24,253.99468214605076,442.2684264691702
2024-01-25,259.90296821502847,457.1055080382176
2024-01-26,240.73040138104156,436.1329065887922
2024-01-29,226.88922155048965,391.3677314557019
2024-01-30,226.8781251293711,365.35653387420575
2024-01-31,216.62124358304393,331.7291674204286
2024-02-01,226.42631458071352,336.22991632037173
2024-02-02,226.35505215539112,363.3892655884067
2024-02-05,233.18306303995936,384.715106687728
2024-02-06,226.89513987487206,392.88758028602047
2024-02-07,234.8690904244004,415.57584491668536
2024-02-08,244.98947900171908,403.40191208780755
2024-02-09,246.91687391055333,417.626749924934
2024-02-12,250.36285315342084,401.8213274211489
2024-02-13,243.8214592870419,401.46733873576164
2024-02-14,246.91695236262132,405.270170975515
2024-02-15,251.13042597644738,418.07203883689544
2024-02-16,257.1912293487347,486.99522742416104
2024-02-19,256.25845916900766,462.54674795309415
2024-02-20,258.6744608216096,437.4247680824204
2024-02-21,263.1124113818095,444.0506818376846
2024-02-22,258.07075781063725,450.8649696567059
2024-02-23,260.3189521574774,446.0656006887085
2024-02-26,269.3879517054676,467.8605496390694
2024-02-27,282.33710215356643,471.8879535672265
2024-02-28,266.77164226873276,435.3600713434099
2024-02-29,271.2961393966737,474.92300207440724
2024-03-01,260.7354966859594,431.0808515843907
2024-03-04,254.90818963681832,439.31016468826505
2024-03-05,250.91073752960537,404.31713178943835
2024-03-06,255.28217696229763,408.02221281514943
2024-03-07,246.54931082499846,388.4064989158644
2024-03-08,255.09993236343286,394.38166034914104
2024-03-11,245.59190743554248,402.3770617414266
2024-03-12,260.830366671222,448.34309954896025
2024-03-13,259.044913818773,461.5425320069275
2024-03-14,276.7416242486673,446.2838808738495
2024-03-15,270.54809601772337,448.813745077114
2024-03-18,301.51115350513703,483.20168177602596
2024-03-19,322.76569553260134,524.6634062618634
2024-03-20,332.515158384068,531.5376494557066
2024-03-21,317.59289793720257,518.3435038971693
2024-03-22,304.3555195317953,474.12602552654243
2024-03-25,298.7325418496056,448.802441266836
2024-03-26,286.8519453479754,474.4489374276358
2024-03-27,273.2568966473007,463.1098547183846
2024-03-28,273.6512261836974,496.28283619751187
2024-04-02,270.67715572833924,501.26024061753225
2024-04-03,274.9091786608563,507.7472262265845
2024-04-04,283.14053737537193,528.4635651238317
2024-04-05,269.69726255721446,512.6989705221911
2024-04-08,264.1561220213566,503.27295047414964
2024-04-09,269.46968063803195,484.374336442683
2024-04-10,276.86695325308705,520.0151257500665
2024-04-11,275.475405983832,501.427811765402
2024-04-12,273.464361036131,485.87517730832604
2024-04-15,286.9687568927462,482.89842580726975
2024-04-16,299.9348196100845,494.80436143982797
2024-04-17,270.9950986976984,471.89410185934474
2024-04-18,243.19284623520727,469.74988703772686
2024-04-19,250.40434213814237,468.9111052370804
2024-04-22,246.71310639507064,497.5414125671573
2024-04-23,226.31798773956868,480.2201847684663
2024-04-24,233.69873549648258,479.88778762120893
2024-04-25,245.6535401662894,461.3337429094943
2024-04-26,253.31838675301114,483.22476003973014
2024-04-29,248.52653540988473,494.9437856681838
2024-04-30,256.34493325892527,521.7484584166934
2024-05-02,278.4882047735176,517.3520874666749
2024-05-03,276.29767577452924,505.62772489934
2024-05-06,270.5446051106279,498.9988847218022
2024-05-07,259.52490684794566,489.31463001301705
2024-05-08,263.8491824341369,496.02437862844545
2024-05-10,282.30145169391403,511.36806476727924
2024-05-13,269.35091486565307,475.14253634587465
2024-05-14,269.30675691255567,432.7205906257571
2024-05-15,280.104942505666,439.09001954864806
2024-05-16,276.145356102212,419.32398563982497
2024-05-17,277.17068193937877,425.4072270208939
2024-05-21,275.4136349126887,421.1953553561028
2024-05-22,254.205001532286,422.30835013441504
2024-05-23,268.9292703719345,452.9102289209903
2024-05-24,265.45352048903317,457.70204193983045
2024-05-27,269.3074501300117,460.43924202929173
2024-05-28,262.22336550565643,456.53346843937163
2024-05-29,254.03357177222858,449.92797741555825
2024-05-30,255.52247784740877,458.92791777861294
2024-05-31,253.86302295488113,390.7326769906806
2024-06-03,252.9711699196607,394.10437769293634
2024-06-04,253.41971553701617,412.82417494360664
2024-06-05,254.04535345224986,407.9410186096109
2024-06-06,257.87643424956053,429.6643748736848
2024-06-07,261.5609370199148,412.68654912499443
2024-06-10,266.98108079299965,403.65213076944127
2024-06-11,249.78245963005833,387.82704805170465
2024-06-12,255.8410671841577,373.0728389968694
2024-06-13,263.0733599662921,374.209437341048
2024-06-14,246.0662625349754,347.6973939264632
2024-06-17,241.07356726695065,343.7346794206568
2024-06-18,245.0767686708328,323.2805278354447
2024-06-19,240.02029866179151,312.54620638115665
2024-06-20,249.4137774628077,317.3226320889735
2024-06-21,240.61253713243508,270.73819301368246
2024-06-24,234.00720205250803,279.4492635930765
2024-06-25,224.65166386449937,261.99768551345284
2024-06-26,205.55689955317234,261.3311282927097
2024-06-27,204.62866120757926,254.59087648113774
2024-06-28,216.38624752176185,284.67983541869523
2024-07-01,226.5063583906271,265.9370859714057
2024-07-02,227.8877861221781,252.36547812466145
2024-07-03,225.2870710671822,257.25966060766854
2024-07-04,217.97060765836082,257.4241856978931
2024-07-05,216.61783036343348,253.28211722139076
2024-07-08,224.4831938608653,256.00260856920573
2024-07-09,209.15748741031567,241.7035723110312
2024-07-10,204.21230086041322,254.57236756936064
2024-07-11,203.7140573648507,262.38495422299553
2024-07-12,200.92020334400303,242.0313553699312
2024-07-15,194.93431238755,255.10366830889137
2024-07-16,188.40569008354552,255.943808539713
2024-07-17,182.17972212927816,265.44035466919246
2024-07-18,184.92629897155024,274.6065720562515
2024-07-19,180.11706915348137,288.6315226576759
2024-07-22,179.5512006594465,285.50271310375
2024-07-23,174.81651454496225,294.289409261929
2024-07-24,176.7312294719484,299.27863495973236
2024-07-25,181.77929703977975,303.5942349073356
2024-07-26,171.05840343336823,272.80722281737866
2024-07-29,164.58458856308533,261.3748127048908
2024-07-30,162.16040779192235,248.685827835649
