Date,LONN.SE_0,SIKA.SE_0
2023-10-24,334.53841743203014,223.846857157208
2023-10-25,330.7526850197473,219.36144228568745
2023-10-26,343.6477112672744,227.39779870578423
2023-10-27,348.8324046331717,258.15820956828185
2023-10-30,336.33961834482784,260.6764932217953
2023-10-31,335.49935010328556,239.91840627061032
2023-11-01,342.94905997667524,257.0395871332552
2023-11-02,344.3447653368458,260.86838954158094
2023-11-03,365.4224405779931,291.41423261135276
2023-11-06,352.18560130128145,301.85496261782504
2023-11-07,352.25500671456206,313.2209979403213
2023-11-08,346.24780233898895,325.3263862817137
2023-11-09,344.11824075029614,325.9417010870037
2023-11-10,328.89378403688215,305.91239595651
2023-11-13,324.6750462903618,325.92462024965477
2023-11-14,297.70507192495154,294.9214194724909
2023-11-15,321.9022907916039,322.3311596939358
2023-11-16,311.78978979403655,327.4696388390782
2023-11-17,346.5456800125694,334.4314444355588
2023-11-20,329.8317293097585,328.604584293692
2023-11-21,347.0077941111113,321.5454863016515
2023-11-22,348.22805059039456,314.4352208337303
2023-11-23,362.2095859946979,319.51013071500176
2023-11-24,354.82447709340084,275.60287979726814
2023-11-27,369.6585592310289,293.49805294957014
2023-11-28,346.1218783597076,270.61283411893106
2023-11-29,336.60696963534104,263.45381734725044
2023-11-30,327.8431930075061,279.9586868845698
2023-12-01,332.9650869655361,252.22159151423202
2023-12-04,345.85686749290807,259.3076255948946
2023-12-05,352.4010608265179,260.5286022573072
2023-12-06,348.13124594610616,256.9148083523252
2023-12-07,331.23986013470767,256.86571256037456
2023-12-08,305.39267061163207,269.47198770076
2023-12-11,314.5752691020222,256.3752296946124
2023-12-12,318.2806449438834,256.71560965482746
2023-12-13,333.24113019169994,244.04221575477004
2023-12-14,322.7215126062473,227.8440589564671
2023-12-15,324.8234922667066,230.7368254224845
2023-12-18,313.73507018072155,233.77869106630067
2023-12-19,321.94860383210715,244.32603655295424
2023-12-20,350.05419294493015,269.174141166468
2023-12-21,375.89021068398665,303.8761107800075
2023-12-22,362.57365814845076,309.08342263892433
2023-12-27,371.8468359388954,278.5817803959022
2023-12-28,369.6506820924895,291.46468304141814
2024-01-03,378.5790658197736,293.5944078607078
2024-01-04,377.60171750792136,279.7340113749975
2024-01-05,371.67244500774393,271.76894424400433
2024-01-08,389.30732678169886,289.742038499344
2024-01-09,365.33054336488027,266.03143657846937
2024-01-10,359.02590632792896,264.7025922475197
2024-01-11,342.23418994054305,255.51539724420942
2024-01-12,326.77700166698816,248.20108538263602
2024-01-15,324.6717799888694,263.64792772445156
2024-01-16,327.6740871824128,258.5497288622452
2024-01-17,313.53257041478827,251.99805791947716
2024-01-18,323.9672596881135,246.931615513651
2024-01-19,335.49048373938973,261.4088545060469
2024-01-22,361.4890812712971,275.45819357376837
2024-01-23,374.12422799287475,263.28942339900965
2024-01-24,376.8148840626445,267.1008950235908
2024-01-25,382.27980936704273,254.40765659307732
2024-01-26,393.797248753927,275.3898200659883
2024-01-29,383.21852618351875,277.46203502879825
2024-01-30,398.5634464444524,278.1922555706223
2024-01-31,371.52617549547267,277.3524133149185
2024-02-01,391.2543231501756,277.7043255968807
2024-02-02,399.5880922425476,265.3206424153306
2024-02-05,400.00014329542364,281.6231521760079
2024-02-06,402.5168112614066,304.0164241042842
2024-02-07,410.71791174741173,321.6980358170704
2024-02-08,389.96927813770714,336.6405090843304
2024-02-09,391.7578075778166,327.6350826248147
2024-02-12,407.5320586230218,365.8750507640894
2024-02-13,395.52653787323857,370.16248007474024
2024-02-14,372.4025331024291,343.7657215965707
2024-02-15,363.05819087351966,361.35882692040474
2024-02-16,384.03858038934106,368.37978131674885
2024-02-19,404.38703922410537,407.9806591515284
2024-02-20,393.1578468737456,395.8563372471877
2024-02-21,406.11567231346925,394.119491896578
2024-02-22,415.5592376243597,391.43726354260025
2024-02-23,422.5995864963752,357.6479292067356
2024-02-26,454.67587235496035,352.9701311714864
2024-02-27,467.6571099108485,327.1683658854709
2024-02-28,479.06839933806,335.66480640381906
2024-02-29,464.0664350804689,316.5721307865906
2024-03-01,475.07041377951816,324.13661023914915
2024-03-04,464.0176006081306,317.7201202394719
2024-03-05,427.65564691083523,296.2526572215974
2024-03-06,412.92738864184236,274.0451877323543
2024-03-07,406.38994952769076,282.99536815672394
2024-03-08,402.60183040241594,273.7329836653258
2024-03-11,397.4889799887721,264.1567434373169
2024-03-12,395.1066669985949,251.31065325186512
2024-03-13,376.0837096881273,222.66082764663977
2024-03-14,380.47061197481725,228.2883242906263
2024-03-15,343.0393208741569,212.96443494933382
2024-03-18,345.7960873284318,208.9714355663288
2024-03-19,335.1770266778055,198.76888143666665
2024-03-20,317.83718131474006,183.80078764635036
2024-03-21,317.01260968750154,175.5727770009873
2024-03-22,334.77888267870395,184.30521669977193
2024-03-25,319.93257313654385,172.1597152389443
2024-03-26,321.3507383281818,171.87382181940345
2024-03-27,334.1317518252451,189.09510587518028
2024-03-28,320.99484909110095,176.36432846703335
2024-04-02,302.08765530267146,177.93270937673344
2024-04-03,310.4580405031836,190.74984926671914
2024-04-04,275.5840139712225,172.61816862806228
2024-04-05,308.06456426944374,198.33911068119633
2024-04-08,318.4033957223418,213.5753551309816
2024-04-09,286.05467361308496,205.749001816063
2024-04-10,258.22625281621043,193.6066373247846
2024-04-11,245.72085751422944,183.38065811314252
2024-04-12,251.7867723178606,191.18444806262846
2024-04-15,258.43633634490067,184.82497148152078
2024-04-16,266.45946119320075,181.31250876741674
2024-04-17,274.4980433777488,182.73934172899055
2024-04-18,266.6449554176922,179.5778075378874
2024-04-19,258.26966855801334,178.2189436426922
2024-04-22,251.94611346877682,182.69871934154227
2024-04-23,260.33189895836034,185.68693330804237
2024-04-24,265.7222129095797,178.84983132903028
2024-04-25,267.3847216269868,181.55941075970023
2024-04-26,270.60423022352774,197.58011434244798
2024-04-29,259.94039293014583,188.27120440530817
2024-04-30,276.15973214583966,194.61455079823287
2024-05-02,284.24125792594134,187.91660648994704
2024-05-03,285.24934681713205,190.9511516504722
2024-05-06,284.2161957515757,190.9834459032324
2024-05-07,285.94149408145006,188.52643714701767
2024-05-08,289.93383249021866,181.4971420220881
2024-05-10,276.6817961939735,175.93237942451438
2024-05-13,285.3787520690459,184.02368923469731
2024-05-14,301.00774551574364,190.2726591939621
2024-05-15,308.4230161751363,191.2414883766922
2024-05-16,312.9781993227592,185.25696757368917
2024-05-17,333.544276774674,186.85260275507022
2024-05-21,329.5814941196902,193.7532368704022
2024-05-22,336.4098490909902,197.52894467051811
2024-05-23,316.19147928902004,210.9244107616251
2024-05-24,321.2637827353579,202.51654610927272
2024-05-27,317.09391189417636,203.55372483757688
2024-05-28,321.01665329826113,192.54057516696966
2024-05-29,311.3333235025464,193.83861073013273
2024-05-30,318.7716138453542,202.73336951084852
2024-05-31,327.1883655918755,205.0984559681687
2024-06-03,330.86642701634526,214.11461709523581
2024-06-04,341.00268121802026,233.88779949599103
2024-06-05,355.2297843454535,244.63111052518926
2024-06-06,394.6794574833097,255.84153600130685
2024-06-07,397.2155972912747,259.95948169293064
2024-06-10,379.56120313517,257.3159960307591
2024-06-11,384.21280258232935,267.85408021384217
2024-06-12,371.0884868721582,255.65307495680048
2024-06-13,363.83601848722407,264.373890559717
2024-06-14,417.9393207430252,295.79902982608445
2024-06-17,371.935911825735,282.0394190038994
2024-06-18,394.075117628559,277.064777220082
2024-06-19,405.49739530120826,290.8276160620501
2024-06-20,420.09288381532303,281.4752483219582
2024-06-21,398.7135959756443,267.90841747224744
2024-06-24,406.943643670716,271.4819257627689
2024-06-25,388.7033155561432,269.7410627919819
2024-06-26,387.36329987176225,291.418578663124
2024-06-27,409.2183593903816,291.1140153046509
2024-06-28,406.10048603074796,288.78506164563595
2024-07-01,375.8201258166837,270.4685959960163
2024-07-02,379.35090148269114,280.8523273749876
2024-07-03,368.79908100716034,283.1281535190912
2024-07-04,353.00022889313567,292.0907699595737
2024-07-05,348.79092206011677,290.680998360985
2024-07-08,355.8637819685556,289.9395220964407
2024-07-09,365.47429836521025,298.32957252395033
2024-07-10,396.14329301744095,318.83949773071805
2024-07-11,403.2335772175604,304.16735157278885
2024-07-12,394.804660049604,289.7318630204141
2024-07-15,404.3651780353422,316.1168819213801
2024-07-16,402.72187929141165,317.62393669815253
2024-07-17,412.59963648110846,312.8427899917059
2024-07-18,400.75559797214726,297.7179285328107
2024-07-19,388.30333887869165,282.57758789130327
2024-07-22,364.34220185892764,271.63598250472893
2024-07-23,344.0288122668151,277.6606309179473
2024-07-24,353.02499419534723,283.9136414358633
2024-07-25,335.8736544065226,293.32044449439775
2024-07-26,342.30894585807346,274.774362571048
2024-07-29,350.0026634214186,286.79919506907186
2024-07-30,357.6020753548103,284.453695438096
