Date,LONN.SE_0,SIKA.SE_0
2023-10-24,319.5791099142035,218.29867049483002
2023-10-25,331.6435306276747,214.26758982518442
2023-10-26,358.99417632103274,224.56185690099284
2023-10-27,365.5132482284637,220.13208815876604
2023-10-30,381.0093592834114,230.7903241076568
2023-10-31,374.0527099291772,207.60486043088122
2023-11-01,369.4607779401793,205.5040859714454
2023-11-02,367.1200379682942,197.8621729946835
2023-11-03,370.01605134988347,211.18824894637783
2023-11-06,389.23444998523405,227.2665667363446
2023-11-07,421.04986788229104,229.76153877560867
2023-11-08,428.2840164437806,243.75916838926847
2023-11-09,447.29350457872476,254.52561862031348
2023-11-10,419.49743018561577,246.87210362500403
2023-11-13,407.24233721089524,252.96093177864856
2023-11-14,401.8379216127186,266.6833127589486
2023-11-15,408.63150588634954,278.34719543992685
2023-11-16,408.9437318651285,280.7960961632108
2023-11-17,431.1920380562412,309.5333185282861
2023-11-20,432.3439204193499,304.852762081089
2023-11-21,436.8169159556387,300.27078254413954
2023-11-22,441.27174553945025,315.66866666216777
2023-11-23,450.8558013005298,316.9447109039416
2023-11-24,471.5733485738466,343.88571932401476
2023-11-27,452.73071025851647,337.9716001241962
2023-11-28,460.99593384751523,343.29129537731507
2023-11-29,426.43310760396423,352.32813754290424
2023-11-30,423.8685523385534,362.25962134620886
2023-12-01,415.0339659982533,358.88099047659296
2023-12-04,409.9116299831837,354.08045433999496
2023-12-05,422.2843216631301,377.30795701840213
2023-12-06,410.275568777629,383.03116583684437
2023-12-07,411.9976973612455,372.950364123581
2023-12-08,455.91193816388227,382.5341905381229
2023-12-11,454.91445585085665,365.5594750175647
2023-12-12,440.8126136594967,354.68206120923617
2023-12-13,413.19274984526146,354.78870495573483
2023-12-14,429.5968403406711,374.31054691287517
2023-12-15,435.2761422008181,369.29951067787744
2023-12-18,425.6501495580566,341.0093050781511
2023-12-19,427.8268932410991,325.6261937745729
2023-12-20,451.53494186708485,332.5440182250308
2023-12-21,483.81319415730326,362.0456796609493
2023-12-22,506.85784953962053,363.0282337408509
2023-12-27,512.0684640187254,363.1242345390732
2023-12-28,493.909789642364,369.61200675430007
2024-01-03,491.5842431505192,389.84848918808115
2024-01-04,472.932134603315,348.1900887208103
2024-01-05,451.1718899207166,324.8334541503353
2024-01-08,456.73242401520235,343.98483603077125
2024-01-09,453.9793082050499,355.74875047037955
2024-01-10,449.1247753446593,348.22003204022775
2024-01-11,425.5413482717648,337.1223480662875
2024-01-12,456.4119615932705,381.890245953113
2024-01-15,451.0357211714995,371.9227614129471
2024-01-16,461.0086703950799,392.9894558976735
2024-01-17,415.6853831678571,342.6667719181639
2024-01-18,413.68704743158014,341.55611813302613
2024-01-19,402.65447414371687,336.26523451631357
2024-01-22,402.5510479134213,350.93797610619566
2024-01-23,407.73903308106344,369.711905084346
2024-01-24,430.2060625251257,383.87425014331285
2024-01-25,416.3993149815836,382.6144725726365
2024-01-26,407.72612068855875,364.9722193798161
2024-01-29,374.02259885795405,336.565599983612
2024-01-30,354.9352627436327,313.5106765122107
2024-01-31,355.88775404805307,305.6296244826768
2024-02-01,363.06222195342787,319.4352605571063
2024-02-02,390.3822007456612,330.0984463622067
2024-02-05,383.8974831739339,302.62640082543993
2024-02-06,351.33049626424935,288.47893452662896
2024-02-07,355.6427999553166,261.55648964238884
2024-02-08,329.9682120955206,252.53914955955523
2024-02-09,325.4763313663515,257.6231566550309
2024-02-12,324.45333673092495,228.66959173007103
2024-02-13,332.5273209479582,244.3528254353093
2024-02-14,320.3330508951691,239.32464289534292
2024-02-15,316.60560366514375,222.2119698679134
2024-02-16,299.2286060863359,197.82948358118514
2024-02-19,280.34880034853967,194.62434029416116
