Date,LONN.SE_0,SIKA.SE_0
2023-10-24,317.86219692529636,206.08045499130634
2023-10-25,317.16598217019896,200.40856426997652
2023-10-26,312.4410901846602,192.5731557891412
2023-10-27,304.9124727479133,198.0640086957561
2023-10-30,296.2609740680515,202.7017451431014
2023-10-31,298.6817701178191,206.1564417078013
2023-11-01,289.1016698756544,202.93569122908127
2023-11-02,277.09866035577613,183.07839517614957
2023-11-03,278.7827398653241,182.2188313749228
2023-11-06,268.78038819368885,170.8192286209907
2023-11-07,252.1282626107214,166.30685063773882
2023-11-08,268.60494227183426,167.6324946212614
2023-11-09,270.9043264149758,167.96315072072375
2023-11-10,280.6682911868409,171.6633564936234
2023-11-13,273.89291510543137,183.99958634266721
2023-11-14,253.97175870934376,178.30310190914628
2023-11-15,256.0509572766451,170.68690026719918
2023-11-16,261.2452379845272,181.32136459177826
2023-11-17,264.31487999231285,184.90920970241993
2023-11-20,269.607110661581,205.58644151614908
2023-11-21,255.74759640573313,203.7580024486164
2023-11-22,265.81811638581996,192.07388516755563
2023-11-23,257.55116708629265,207.85903527303375
2023-11-24,248.84835464770399,188.10125283623006
2023-11-27,234.25823174902285,186.88881973802205
2023-11-28,230.95046409719137,184.95877310617746
2023-11-29,241.44494304216155,187.69067659600086
2023-11-30,250.687623187664,179.9442641086682
2023-12-01,251.36050466655269,175.21043978788558
2023-12-04,257.3567873819836,180.47788098331154
2023-12-05,241.26142463089272,179.2117433935053
2023-12-06,245.5039423725544,179.44719484835514
2023-12-07,240.20664878811982,170.37193349703978
2023-12-08,233.52749850387033,175.18146833672162
2023-12-11,226.81840195894017,165.05629502473536
2023-12-12,223.20347279826072,153.16678313298527
2023-12-13,206.46600437233025,133.18548128033953
2023-12-14,208.46404448565733,140.55635605837776
2023-12-15,207.47729819256608,153.79758526635345
2023-12-18,206.38373111929482,142.44748272155488
2023-12-19,208.5917173062445,141.18536828442612
2023-12-20,213.47947216556636,145.76710192065914
2023-12-21,223.14125508946728,150.75675501623687
2023-12-22,214.1251303715333,156.76556574903125
2023-12-27,207.76715147452023,161.61667502469462
2023-12-28,208.08818360131767,158.4851154938808
2024-01-03,195.2648976094134,165.02477997718458
2024-01-04,190.6838697262052,166.8853220159181
2024-01-05,200.80261100155568,185.6764822598431
2024-01-08,199.88978375083636,198.1603395808435
2024-01-09,203.14265708696482,206.54547832048124
2024-01-10,208.96739950561923,221.13284896195714
2024-01-11,211.448479341064,215.49726684486959
2024-01-12,217.82629698332585,215.13919776330775
2024-01-15,218.45096739313212,231.49315489862582
2024-01-16,223.04845497407615,213.1470707492573
2024-01-17,232.00298850830183,210.29139408991895
2024-01-18,215.39932155993534,194.91441863846995
2024-01-19,207.41120669888215,213.1419566981177
2024-01-22,211.03156524856135,219.45960576480314
2024-01-23,215.4102692368172,219.79593776184043
2024-01-24,217.27888239942257,205.7889305702452
2024-01-25,220.0015286013049,197.30359855272872
2024-01-26,217.95645209058907,203.26134886595136
2024-01-29,212.11133956054113,195.36539298049186
2024-01-30,200.05799383182986,184.11259500730756
2024-01-31,190.2230042073343,182.49714174063104
2024-02-01,195.84805658308167,195.94392872409773
2024-02-02,197.10673795112226,209.016757785479
2024-02-05,186.30000890886575,219.86680931278408
2024-02-06,175.97439536757517,220.65694210408336
2024-02-07,179.20157748024684,220.24557425428964
2024-02-08,187.45167699612534,213.62971022130924
2024-02-09,188.73207911659327,214.5740286631392
2024-02-12,187.865505238438,213.88870090828303
2024-02-13,187.05350793479465,217.69622963620964
2024-02-14,180.27674167887125,213.70125941843136
2024-02-15,183.64326138330733,218.6252167698656
2024-02-16,184.02613877460809,209.1035137180839
2024-02-19,181.76015849852078,206.80693408294218
2024-02-20,189.35985159742754,218.54299824385768
2024-02-21,192.8625938896061,219.98781229462136
2024-02-22,186.4791584218325,213.52710266821538
2024-02-23,182.78396021335266,218.38326425792806
2024-02-26,182.30784998818683,240.23057176780543
2024-02-27,174.88332183603887,234.14537626995326
2024-02-28,174.42957428540564,237.4978888125865
2024-02-29,180.80018865424995,228.45884210245183
2024-03-01,183.35498756452634,219.69954766995752
2024-03-04,180.8629912208369,231.3318516269365
2024-03-05,183.1835367753167,234.261677856821
2024-03-06,190.58008090437283,239.80106375521868
2024-03-07,201.8415141425048,243.21978212081976
2024-03-08,205.63854729476378,239.08396667143387
2024-03-11,202.82217561554594,230.611055040548
2024-03-12,207.68438786039778,265.6073348071619
2024-03-13,214.25771647118137,254.04775686077718
2024-03-14,212.33633815280157,258.3535298756118
2024-03-15,208.49364473114616,259.12385896832245
2024-03-18,212.18627460779285,282.4048676685118
2024-03-19,214.76326214398898,277.60241564812753
2024-03-20,211.36459279322986,303.3946173948378
2024-03-21,210.92186608807518,299.9769646290183
2024-03-22,221.435499547348,317.56840488594
2024-03-25,233.1524679596228,364.02439435942176
2024-03-26,244.8218008508318,373.5268093345114
2024-03-27,229.99458725057826,367.11032503498086
2024-03-28,236.35593845229644,363.83792976517225
2024-04-02,222.10949607658395,361.0962669905065
2024-04-03,215.96664196061192,345.7645314991825
2024-04-04,221.7174326071579,362.39480831456973
2024-04-05,221.02743093810244,334.96815878568356
2024-04-08,233.7794930234811,335.5908893123295
2024-04-09,232.312183904687,308.33139520167566
2024-04-10,231.04851732645136,319.59725376978633
2024-04-11,228.20015523145003,315.92416385173954
2024-04-12,221.09578903558247,286.70391792226894
2024-04-15,223.99133893889496,307.157356119573
2024-04-16,220.97132806651155,290.48739164550875
2024-04-17,207.30335937981917,288.0817590487771
2024-04-18,218.10134404798615,299.58245775694263
2024-04-19,221.2865031291179,293.3120197678901
