Date,LONN.SE_0,SIKA.SE_0
2023-10-24,309.6129472097353,205.9538696299552
2023-10-25,317.088591908597,220.14826552903835
2023-10-26,310.4473094335151,225.40581038799576
2023-10-27,321.75837155343197,223.58869629091149
2023-10-30,317.3919315790666,214.7522224266614
2023-10-31,323.0527010495942,222.37477530022417
2023-11-01,307.4038114687167,199.4021313396
2023-11-02,306.6217759165067,202.66955984748319
2023-11-03,319.2273293814819,195.6184430840997
2023-11-06,355.62231939838307,202.54048796053019
2023-11-07,332.17006452406906,180.53548049545645
2023-11-08,342.02178336914784,169.95868526870626
2023-11-09,358.09463536848045,159.33586856597935
2023-11-10,368.3871163681393,150.52962542101565
2023-11-13,392.21669631358895,165.15096186896088
2023-11-14,378.63298792051876,165.82376717183072
2023-11-15,394.23124377068433,157.6210724146891
2023-11-16,387.7695683472649,159.68246018764063
2023-11-17,368.18565892629636,154.28750594635554
2023-11-20,376.03870232229445,156.9466203077925
2023-11-21,368.50137594151107,171.46326372267606
2023-11-22,397.7454774190629,195.6692382050356
2023-11-23,393.49955210615855,197.25357600424604
2023-11-24,396.796022918545,200.63079373313926
2023-11-27,371.29347040348404,191.24954849169532
2023-11-28,392.6352189077488,196.48155508064926
2023-11-29,393.7871869830524,184.1239055331081
2023-11-30,434.1002584727596,193.3219920734672
2023-12-01,471.87241163946004,200.67455277351422
2023-12-04,440.9923344787185,189.62462848733273
2023-12-05,426.0917536868785,183.77002857835427
2023-12-06,405.2235627641318,177.7657519317047
2023-12-07,412.20419048330007,182.87029776540996
2023-12-08,391.81897284160067,180.50342911059101
2023-12-11,388.88501247172786,176.4661089981133
2023-12-12,418.7671834440193,192.90766996267882
2023-12-13,450.20316250219173,207.0306567087627
2023-12-14,443.18509890070607,212.19956642744927
2023-12-15,405.41480015819343,198.2663846112309
2023-12-18,437.8760864245546,207.1304450617931
2023-12-19,441.90733647112467,207.8924872673688
2023-12-20,422.20808783045305,189.86621478274427
2023-12-21,432.41719930579296,195.4964171552616
2023-12-22,439.13131206571643,193.75155694065472
2023-12-27,413.3346601063019,191.26373907039647
2023-12-28,419.7548653328459,202.04576229588048
2024-01-03,466.98111081122846,220.44345922614423
2024-01-04,486.1454993705329,233.95195703494156
2024-01-05,482.0994412899544,227.47890940602719
2024-01-08,472.37142596551195,193.7505610109022
2024-01-09,465.69593443490976,198.57568244026442
2024-01-10,464.5271613164767,192.23674043034285
2024-01-11,430.99941269087225,178.88988774098695
2024-01-12,435.2880207445689,181.7300739980723
2024-01-15,455.0215362218907,183.43480153243075
2024-01-16,485.8401826127445,192.54199537736488
2024-01-17,476.39682937045467,187.91127816775966
2024-01-18,487.8434380021968,197.66059847635572
2024-01-19,459.04028858448675,188.81589586296002
2024-01-22,453.0583443963241,183.31347150791933
2024-01-23,459.9864829007027,178.8966610803242
2024-01-24,480.1594528559094,183.29934904158068
2024-01-25,497.16178051380905,196.47581978636913
