Date,LONN.SE_0,SIKA.SE_0
2023-10-24,321.8115077177072,207.1349510150224
2023-10-25,329.9287156401463,197.32869764590416
2023-10-26,329.58233918196,181.38639263746506
2023-10-27,321.628409821222,173.45610312511843
2023-10-30,345.04441630465664,187.0138929977437
2023-10-31,363.5864334983534,190.65989337111426
2023-11-01,372.41206883721907,196.40248141036957
2023-11-02,374.31205374454845,200.76310398516407
2023-11-03,363.4364651332385,211.52514164982284
2023-11-06,380.6796435089467,213.1616400964315
2023-11-07,378.0795166200547,199.96733066198476
2023-11-08,357.1626140776402,197.8524761704619
2023-11-09,363.3405815684794,187.8633350041961
2023-11-10,359.9501475346134,173.74806218372055
2023-11-13,368.67183086006213,182.3050150549964
2023-11-14,368.9561910194327,183.92385302072282
2023-11-15,358.8786398525969,180.28984218069056
2023-11-16,370.33405725945255,179.88655734682695
2023-11-17,338.23056678352555,160.66917576972537
2023-11-20,310.9583311734023,153.14074582554497
2023-11-21,318.5196249086175,161.67066801919688
2023-11-22,314.6679918563887,149.4949457505438
2023-11-23,318.45955579972053,149.06472682590336
2023-11-24,308.1723773148463,159.97445812882523
2023-11-27,302.7722196828406,152.99975229090614
2023-11-28,322.3327696953513,146.34379908302927
2023-11-29,310.9168205654052,136.9714045338901
2023-11-30,319.5104413960892,142.58462172366546
2023-12-01,326.6666239993197,161.284611888713
2023-12-04,335.4847110328847,170.59421093874911
2023-12-05,335.90586839520984,159.3528078987978
2023-12-06,301.05686753826285,144.51510695416238
2023-12-07,288.1857850084719,150.59738372434123
2023-12-08,301.078875876878,149.08802146956643
2023-12-11,307.15190597094437,156.94796695347168
2023-12-12,301.3712068634984,147.56371003954544
2023-12-13,310.5083033513993,146.84342375005295
2023-12-14,307.0615609856406,144.3312693543809
2023-12-15,291.61959128776573,137.0524280489863
2023-12-18,278.3695208931895,136.1619209663663
2023-12-19,290.40652707321874,129.6856128806855
2023-12-20,308.190918591084,140.81345922635558
2023-12-21,298.18904200618374,127.9488187959245
2023-12-22,293.2918203569443,137.46613811876546
2023-12-27,302.3808099741002,139.86967484647204
2023-12-28,303.1428484874096,132.47204427426405
2024-01-03,292.96901572834224,129.25836462876052
2024-01-04,286.61747687939413,118.08195475478651
2024-01-05,285.51772477424737,120.50894567265993
2024-01-08,280.7780649681086,120.20298181227379
2024-01-09,271.9277049451733,120.07724455196106
2024-01-10,252.83717137949668,106.0447410708666
2024-01-11,242.30530181692555,109.95059665695284
2024-01-12,234.20292783939297,104.75292483557656
2024-01-15,238.85708689857245,105.05238087698523
2024-01-16,239.4895928672301,102.04687004428207
2024-01-17,237.75819168198646,100.97001124133728
2024-01-18,243.46313585839636,100.82577348181272
2024-01-19,256.8224729894793,104.40172489897928
2024-01-22,264.3593535630562,100.03997160300703
2024-01-23,264.842278278741,100.94830393810918
2024-01-24,250.71318598071852,97.28916459606425
2024-01-25,256.1318935547882,103.53273894750035
2024-01-26,253.21043927027006,100.69888397104482
2024-01-29,258.417613896334,104.65306020471985
2024-01-30,252.67335443405216,102.89624480089802
2024-01-31,256.2419443194074,101.39576217641279
2024-02-01,260.9888012309882,99.68729182089582
2024-02-02,266.19818162865045,103.99361200141222
2024-02-05,269.44691982800595,102.84485785227783
2024-02-06,281.9520542288908,108.39770638649786
2024-02-07,271.16546368905426,103.86777554046135
2024-02-08,287.055891015815,101.12616536961839
2024-02-09,292.52122166213536,102.63048791002741
2024-02-12,280.92721636837314,101.48722450955376
2024-02-13,289.89985183248655,105.43938624124321
2024-02-14,288.663560272995,108.83017651535089
2024-02-15,278.148237751702,95.6208195236508
2024-02-16,263.4220924791521,86.2093285531329
2024-02-19,252.36231007262265,86.83435814774795
2024-02-20,237.7618840929404,78.54949648448857
2024-02-21,240.9099864587226,78.41772565118869
2024-02-22,228.99924527823273,76.48207887319532
2024-02-23,248.483475575594,80.66564645423317
2024-02-26,237.07616543736654,80.26591467622409
2024-02-27,245.4593628121103,88.49890081149749
2024-02-28,250.84911191699945,91.7198261736208
2024-02-29,243.94306522283858,93.13495155364951
2024-03-01,252.11242966845884,89.84558000743034
2024-03-04,254.38803736162913,89.71551314208263
2024-03-05,242.54593474513334,78.91718253925559
2024-03-06,239.79790694209262,82.11884513016413
2024-03-07,230.4374372040279,82.06146094480944
2024-03-08,236.62805724958,78.23504808051383
2024-03-11,250.79893114484986,82.86422579853613
2024-03-12,252.0296842806161,79.49051827021214
2024-03-13,246.51331407162675,78.52965607536464
