Date,LONN.SE_0,SIKA.SE_0
2023-10-24,320.5762922394762,215.57347208253663
2023-10-25,323.7148604854603,211.39265136690665
2023-10-26,333.9548557066074,202.00461034396662
2023-10-27,329.7148705281963,204.80578972034746
2023-10-30,308.9239398709047,207.83909013257738
2023-10-31,310.40703011680995,206.54144025789137
2023-11-01,315.71240797137165,209.61102678341257
2023-11-02,318.3682214826006,197.52879168447518
2023-11-03,299.14671984348695,185.109649942852
2023-11-06,301.1055249226475,190.10418975018618
2023-11-07,295.3598385828077,207.1567749294784
2023-11-08,301.44713547297783,198.9143180641636
2023-11-09,306.80733279320674,194.88479326589172
2023-11-10,315.2472671580676,209.3409265488771
2023-11-13,322.1610105095748,218.35683596398945
2023-11-14,316.17001334567647,230.10970691637107
2023-11-15,310.3834289600246,226.88360710558
2023-11-16,297.82484775719774,225.37251205702194
2023-11-17,302.77432974060537,224.1766949332489
2023-11-20,275.93317153501283,207.62855501468334
2023-11-21,281.2809883608275,224.85708037911775
2023-11-22,298.4242613745178,243.92168159558776
2023-11-23,289.9966929192037,249.41943733763682
2023-11-24,298.0815529079082,255.8537578569629
2023-11-27,291.8137769416279,262.6190002400209
2023-11-28,297.3323740070442,283.31298271753224
2023-11-29,335.3506536471133,317.64526216463787
2023-11-30,359.9531602885718,336.5645155749368
2023-12-01,341.0601228754433,333.8990998690974
2023-12-04,327.55871174130004,312.9697733321682
2023-12-05,349.1523054342864,294.61248733340983
2023-12-06,352.76043429596496,296.1172188012318
2023-12-07,359.43439786068126,291.89274366742984
2023-12-08,336.1788062144924,287.0977783700702
2023-12-11,353.0228937988484,295.6173907495704
2023-12-12,355.42894649270283,285.0419227052745
2023-12-13,333.81921951758954,258.20198282406835
2023-12-14,355.6833916069563,251.65035985131743
2023-12-15,358.74957087025064,254.59336088949613
2023-12-18,360.4067914752737,252.3531879488396
2023-12-19,361.5334397586124,259.7003619813536
2023-12-20,351.3307820735897,248.72025843729756
2023-12-21,356.98812853227486,251.18787617357256
2023-12-22,351.2091981398167,275.6608715103487
2023-12-27,363.6714062660467,276.8860976598731
2023-12-28,369.7499177883711,288.1161277982018
2024-01-03,363.5642728874159,277.57643080042266
2024-01-04,334.85210485869385,253.11996071874267
2024-01-05,359.086325235264,264.7042331730924
2024-01-08,360.8766969808878,278.4880081535201
2024-01-09,375.93541148395093,272.3898525116044
2024-01-10,379.99733117175396,291.38710102849956
2024-01-11,387.8928584197054,300.47519993023735
2024-01-12,403.2740898023011,331.6794106452321
2024-01-15,397.7623984771363,343.61784091770824
2024-01-16,371.8750777535876,291.9759389422284
2024-01-17,345.55246491320855,306.49551475651083
2024-01-18,349.5391360204506,321.3822123616622
2024-01-19,363.76878843301336,347.2632657201595
2024-01-22,364.3322918276138,369.56198707466666
2024-01-23,403.2823001937554,394.46673270882206
2024-01-24,384.1582734475523,400.3787803035808
2024-01-25,376.47616816773535,413.5703381157953
2024-01-26,361.13173971153697,420.36605569651243
2024-01-29,373.0684691634913,435.57837312548907
2024-01-30,385.94137364591813,419.449180413002
2024-01-31,392.55668828533845,401.0263307903228
2024-02-01,378.7510372538616,404.24838717036636
2024-02-02,358.82427174294827,410.78844561159013
2024-02-05,335.7919699918541,397.0939353761891
2024-02-06,340.09358041186704,378.31878808704704
2024-02-07,357.21903270509654,372.57182824474006
2024-02-08,365.22982269014324,374.7858105418556
2024-02-09,373.65313500540975,371.51308938521265
2024-02-12,359.8778554863693,366.7189946601449
2024-02-13,343.3872929165781,347.7599697921354
2024-02-14,332.9817012873721,319.4531260573609
2024-02-15,296.1287635471256,297.5967890807289
2024-02-16,293.38573824585967,308.1419371992017
2024-02-19,292.0058382744791,324.4860266514384
2024-02-20,314.30372836860926,344.959148121339
2024-02-21,310.79626442576364,328.88558047208716
2024-02-22,303.55183107682694,328.0675022312962
2024-02-23,303.41611089819736,331.39019936025335
2024-02-26,306.77708178935825,348.70648101778573
2024-02-27,298.653239240715,350.51190699390565
2024-02-28,299.977595904744,359.22777516002304
2024-02-29,267.2986493317133,358.9936858594388
2024-03-01,265.23093319540703,347.59183838151773
2024-03-04,272.6048825507474,381.86346693282246
2024-03-05,271.39359454377444,408.4452116471676
2024-03-06,269.0208526747386,409.3489520854315
2024-03-07,266.8455105594847,430.9354307544374
2024-03-08,271.20855384556546,427.3105073364224
2024-03-11,249.0654374358139,407.58072805529434
2024-03-12,251.4894047738488,432.59955068469714
2024-03-13,243.06193611311147,464.0953107794083
2024-03-14,261.553039498573,516.0713900480978
2024-03-15,262.9835004003718,495.39502447568407
2024-03-18,252.51340471687467,488.17756573103026
2024-03-19,252.54513369588898,489.4873634058967
2024-03-20,248.5695586372879,494.64057727693245
2024-03-21,239.87335448889849,468.8478457734084
2024-03-22,225.00445106692752,438.4106347676618
2024-03-25,216.23919330148917,396.7952955823332
2024-03-26,227.3346496509658,441.64672471351287
2024-03-27,222.39916068516686,456.506594447852
2024-03-28,213.64984643206404,450.31530664900686
2024-04-02,197.26681802203996,402.33970698261294
2024-04-03,202.03302317407991,436.6771313826369
2024-04-04,201.90455651396098,439.4524764009626
2024-04-05,197.18913622230423,441.52890976800046
2024-04-08,205.78484501386512,454.4285487793722
2024-04-09,198.00826012147,433.79773313131454
2024-04-10,188.42372222748196,430.32568918121154
2024-04-11,203.38079038105096,432.12018324394626
2024-04-12,201.50855783390392,442.2346388600945
2024-04-15,205.9221058610298,455.45715925065394
2024-04-16,215.40251451260437,468.6685503816891
2024-04-17,228.0095278352076,456.05927550126097
2024-04-18,216.39551877404358,460.5126534100151
2024-04-19,226.45801262250208,446.43792898916195
2024-04-22,230.44500032838943,430.20887849425105
2024-04-23,240.78315305219567,427.81819946822355
2024-04-24,241.77519253844255,428.9507404957826
2024-04-25,231.06764356616736,448.35308824467523
2024-04-26,246.5073090026543,441.2377577365927
2024-04-29,249.57945061703273,452.91446470862616
2024-04-30,247.82498736928267,458.8759753074698
2024-05-02,236.84728219992957,431.3374084845455
2024-05-03,245.07728949071623,422.85233032919314
2024-05-06,231.71048938800013,432.92626624029265
2024-05-07,223.33923995681215,431.79737483529243
2024-05-08,215.91295376738896,475.26561227051894
2024-05-10,214.46445348177994,454.0910339889342
2024-05-13,215.78237050078758,463.151281869723
2024-05-14,226.4402963848664,463.20388725802314
2024-05-15,205.45808466488162,444.63271128853137
2024-05-16,200.62666140669077,419.26294165060057
2024-05-17,192.2174995406156,404.99758648786025
2024-05-21,180.61615863869275,395.1772531316271
2024-05-22,186.605616077768,398.3390379632319
2024-05-23,179.50825579292965,388.2852351710024
2024-05-24,181.00389922104227,388.66255087983933
2024-05-27,182.95564551064308,378.54445700643373
2024-05-28,182.23263780049672,391.52020758930763
2024-05-29,179.97090646537035,386.8283003490697
2024-05-30,177.06576167059603,410.4911005131246
2024-05-31,177.9180079534791,399.918422856357
2024-06-03,177.45966759415697,416.599911576754
2024-06-04,191.511543053522,442.7502046712224
2024-06-05,208.73795792010486,512.5151632048254
2024-06-06,201.4527596289552,507.6875670376707
2024-06-07,194.54112235377107,473.98372749451437
2024-06-10,192.20838870012147,455.1119566811129
2024-06-11,200.16385495071728,474.78977090635743
2024-06-12,210.21727708050136,487.9124465515263
2024-06-13,203.5173165108956,450.28510610795155
2024-06-14,213.30704825614671,499.2569727447659
2024-06-17,215.6551053884739,517.2254868987147
2024-06-18,233.21331522944567,512.1019113693183
2024-06-19,219.93817950346124,513.1272580030087
2024-06-20,201.38033489126767,478.38255621685147
2024-06-21,201.73205437125216,456.0546004067114
2024-06-24,188.6974098798239,438.6590066773738
2024-06-25,204.16602143187035,488.89184089397725
2024-06-26,205.36024026424863,494.4338606728173
2024-06-27,196.9307117014189,468.799123455699
2024-06-28,196.38367260589337,462.98996236962955
2024-07-01,190.66302342490187,496.00305082210923
2024-07-02,192.81451743346432,510.34105327643186
2024-07-03,213.62958443574774,538.9318052171892
2024-07-04,207.3225904817423,560.6141451587343
2024-07-05,196.43843241651675,519.3446103857967
2024-07-08,202.4285449240114,545.48168123175
2024-07-09,198.3318033614826,543.3511001890458
2024-07-10,184.06962310545669,512.7223166133863
2024-07-11,190.07285362808884,504.9311371751623
2024-07-12,196.5531143403837,480.48189760256173
2024-07-15,190.9434552686058,495.68775844005444
2024-07-16,198.66178080435813,529.946435588324
2024-07-17,185.61644667799104,498.22539888417924
2024-07-18,192.9062808691411,517.1213728678389
2024-07-19,207.14322107417647,525.3943522646179
2024-07-22,200.12980983245308,544.7052956225049
2024-07-23,192.4381066962363,535.1044591108924
2024-07-24,189.65862101076866,484.7544330383182
2024-07-25,188.235212867727,477.23425820835297
2024-07-26,188.67421799514273,475.28119745706357
2024-07-29,200.76136637974267,485.9220185884503
2024-07-30,209.9947420771824,473.2668803927476
