Date,LONN.SE_0,SIKA.SE_0
2023-10-24,333.58291634910177,225.44312056353104
2023-10-25,373.6811178615109,257.5176989408926
2023-10-26,350.08851239172407,235.37874046788318
2023-10-27,342.47979281711025,252.56409682367746
2023-10-30,369.0726800071957,273.71725689847545
2023-10-31,383.6803529729005,275.4662129358712
2023-11-01,403.9929828932785,265.0875742997195
2023-11-02,396.3076566870144,242.9055872993562
2023-11-03,399.5106716726025,241.5156454795712
2023-11-06,415.9213017772347,242.5178074235642
2023-11-07,390.5728513415148,238.04362243308805
2023-11-08,390.2559746368156,235.66747306198818
2023-11-09,400.18658242172046,236.09028874013916
2023-11-10,400.6083591728157,226.8579255788862
2023-11-13,373.14779483638347,212.11298948716117
2023-11-14,372.61328929194485,209.76329410085393
2023-11-15,392.5984223176124,210.99397552198752
2023-11-16,392.51612002747004,215.98796771035225
2023-11-17,364.29346276395216,214.1926513158588
2023-11-20,375.73542743186067,210.87479452119746
2023-11-21,408.79413799682544,221.195879817105
2023-11-22,376.1502396756273,209.5957063718618
2023-11-23,388.2875747603555,225.57779099469147
2023-11-24,384.24904138740595,232.06335045944937
2023-11-27,392.9529313637207,229.62844226505425
2023-11-28,405.97736739415365,237.84206517761754
2023-11-29,409.55740357585495,262.3278729704661
2023-11-30,442.99913381050504,289.42352613366194
2023-12-01,412.0267885889614,287.6235941402081
2023-12-04,383.5898735391663,292.3761429331655
2023-12-05,358.9174267148482,273.1921905705267
2023-12-06,351.9899422687164,271.116137323863
2023-12-07,370.04608935279566,263.23130545618227
2023-12-08,366.4516178965722,245.84914158381144
2023-12-11,365.41607185058666,244.10739172941877
2023-12-12,366.61899296521756,240.32894351715623
2023-12-13,394.64590089103405,249.35521597440552
2023-12-14,376.2867687328421,246.15595953034114
2023-12-15,383.3686127546639,268.04961630638087
2023-12-18,394.1059311378307,282.08522202993476
2023-12-19,417.4282239862728,297.98789874037016
2023-12-20,429.15341933277756,280.5539353802204
2023-12-21,418.32952632776687,262.83036087799576
2023-12-22,408.09408996406506,267.7380501259831
2023-12-27,387.72941216930485,273.67873487432666
2023-12-28,385.2562975250031,268.16829864827736
2024-01-03,368.2094974258057,251.7853707891756
2024-01-04,368.2981085469304,250.19208021940872
2024-01-05,386.5210015904767,292.06869557611714
2024-01-08,354.79788101847964,265.2597583643139
2024-01-09,350.689471259481,243.55675295806412
2024-01-10,346.6406570778482,242.4401779062805
2024-01-11,360.9528910948287,241.76726624105254
2024-01-12,374.2453476816159,236.8639254477213
2024-01-15,380.4952240886104,230.68262365089083
2024-01-16,404.2412838521918,258.03340189289065
2024-01-17,400.6436208931894,248.36011701636627
2024-01-18,396.2213165197796,234.40342063102204
2024-01-19,387.7711855800823,236.36619151984738
2024-01-22,407.46016357998036,248.07073889856488
2024-01-23,392.9579258823568,233.42805910608337
2024-01-24,415.6572718591692,251.03144815536248
2024-01-25,393.90659598641486,236.79312675039586
2024-01-26,398.4671210684505,253.8886411583041
2024-01-29,403.3452014960319,257.9240997354696
2024-01-30,396.619205312652,242.97609250797655
2024-01-31,392.70251180015606,218.6820694793418
2024-02-01,383.11199053512723,212.35891168349903
2024-02-02,364.08129579776664,212.0009904755937
2024-02-05,382.540347103799,216.39842559572887
2024-02-06,374.0476219937598,206.7213219123987
2024-02-07,389.8691985699071,212.78215824279522
2024-02-08,395.42640546003014,208.13470631552318
2024-02-09,393.28879188639866,184.5414652084854
2024-02-12,391.80148756279027,183.11056237443373
2024-02-13,382.3872539093204,181.9122098668317
2024-02-14,380.9948025606809,170.40769353569894
2024-02-15,351.7465951937406,154.1078301851587
2024-02-16,374.4716393305352,155.88465170705118
2024-02-19,339.6907880668996,145.9316208268037
2024-02-20,339.37912914075173,137.55583944672554
2024-02-21,326.266915434656,137.98497446101845
2024-02-22,336.1494757127465,134.78214798327068
2024-02-23,346.09138112417605,145.88110282053603
2024-02-26,313.9335773984069,132.69048527921566
2024-02-27,310.8028542236541,140.96010661052108
2024-02-28,295.31545951454217,133.33397288090913
2024-02-29,276.185094618225,135.26107362860645
2024-03-01,263.26877627637754,131.06699638905957
2024-03-04,259.8306095050878,131.58772238767452
2024-03-05,243.06524661612534,127.90833737530764
2024-03-06,239.2887562941757,122.05040681817208
2024-03-07,237.65707154242972,122.14358558036852
2024-03-08,259.10333497808944,123.83584434720302
2024-03-11,252.4892068357745,127.0356637547461
2024-03-12,241.26462342115897,126.16074366481593
2024-03-13,243.60227726998156,126.14898843443417
2024-03-14,258.60884415419014,125.68477206988577
2024-03-15,256.69730269744593,124.75520826074867
2024-03-18,242.40039274903688,113.91637703093501
2024-03-19,227.85283235615617,111.71548387539247
2024-03-20,233.68485872348748,109.33180892428531
2024-03-21,236.8517964931102,111.81958515788477
2024-03-22,237.208473825062,113.67002017469271
2024-03-25,260.64271971647,116.37137157566649
2024-03-26,242.37277568872847,116.79925216002972
2024-03-27,240.73534991396826,113.64841256099488
2024-03-28,233.01441912829694,107.20627456837568
2024-04-02,221.6913252662262,107.17002513397314
2024-04-03,244.91915943124843,106.7058037811873
2024-04-04,250.97459318395744,113.24526399168572
2024-04-05,237.12790527531743,110.8019025585044
2024-04-08,233.45328312046408,110.845321458475
2024-04-09,237.23196345252978,105.0724767569554
2024-04-10,225.2101436187266,98.95837898398268
2024-04-11,237.57527128799305,103.94995943253663
2024-04-12,245.30437974903398,108.20500982742435
2024-04-15,242.38648106032358,113.29110128001882
2024-04-16,229.7398068726949,107.90902578969157
2024-04-17,228.46354693068864,105.33288714642846
2024-04-18,222.2113125908708,100.32177163836475
2024-04-19,226.74225986945575,102.83610967603626
2024-04-22,231.5165342288166,104.16647456781824
2024-04-23,249.30360788939333,103.69784521244839
2024-04-24,247.0630997076153,97.52635143756476
2024-04-25,243.08999638373967,93.13995042918681
2024-04-26,229.244430143184,83.61313727018168
2024-04-29,227.75158040016763,84.25784722108975
2024-04-30,216.21520800153687,80.73586148988522
2024-05-02,212.48696539165073,81.37186467029528
2024-05-03,206.10258598327155,76.11586544545379
2024-05-06,204.31338236827074,77.28814282657315
2024-05-07,187.30814646640061,73.18618425470987
2024-05-08,202.8374765567363,73.33266466344523
2024-05-10,221.2641447429213,77.8334388509989
2024-05-13,214.7381367742829,73.62234079267682
2024-05-14,217.29719016432702,76.62043264359234
2024-05-15,226.31100842615925,77.88022726027705
2024-05-16,209.70359987903055,75.38887876246936
2024-05-17,199.47065857777875,70.05961912657246
2024-05-21,189.33523305410992,68.94147038080312
2024-05-22,178.7179327722314,73.01901968310835
2024-05-23,182.2318839753491,70.4267065317776
2024-05-24,188.62431100468328,70.51582481351252
2024-05-27,192.4439620563194,73.50511774824477
2024-05-28,185.82514205911426,68.64997318374307
2024-05-29,167.4884491321915,60.15187509806469
2024-05-30,153.42178461528576,60.98649533132111
2024-05-31,150.9998674756622,64.70487619487062
2024-06-03,142.7067483203645,61.16422080750768
2024-06-04,141.32196779554712,58.34440701486181
2024-06-05,144.12002686689283,56.43432743097638
2024-06-06,143.5452631970644,56.88270128751464
2024-06-07,147.71668995162892,61.79458690343354
2024-06-10,142.6251943171657,58.47975425380364
2024-06-11,154.85737665564872,61.30622891183724
2024-06-12,156.91509697708838,61.59359264518267
2024-06-13,156.307414695324,59.907917677058016
2024-06-14,153.56391229717573,57.754409534983076
2024-06-17,158.42636469244476,58.12335442738095
2024-06-18,161.46057844738348,61.00747854348599
2024-06-19,158.4459477222319,59.744328289792776
2024-06-20,161.6613544387506,61.717466591522765
2024-06-21,160.79939548797836,57.370973722662484
2024-06-24,167.06731238133037,56.85605497399556
2024-06-25,165.81015271551124,56.50087959997533
2024-06-26,160.93821273731442,54.772837434415166
2024-06-27,158.69542470126174,55.3507057540569
2024-06-28,163.31979598995252,57.478666048310735
2024-07-01,175.6903657299725,61.897789432889454
2024-07-02,183.44394546852874,59.33922478628846
2024-07-03,187.36320465246035,64.05120713315577
2024-07-04,194.07419092725922,67.0873522788502
2024-07-05,191.49742492353076,69.0510803350172
2024-07-08,194.46779152337962,64.82248326310301
2024-07-09,189.1226965506869,64.02237141829528
2024-07-10,204.4143822573608,72.9964930289103
2024-07-11,200.909548662591,71.04482329046256
2024-07-12,213.87771509795792,74.37172772771378
2024-07-15,204.98352134007888,73.43543367410338
2024-07-16,202.48286002225308,73.06605673160382
2024-07-17,190.91707921872307,66.7201391135254
2024-07-18,191.20436705747744,62.73403782783752
2024-07-19,193.99885266658384,59.981792112147104
2024-07-22,189.11133770528738,55.56041541546317
2024-07-23,178.8424028103907,53.711391051139174
2024-07-24,168.87957694503186,48.731918366653915
2024-07-25,156.37057148327435,47.870746038790486
2024-07-26,151.15149526912205,47.470839713968
2024-07-29,147.0342774164377,47.73033771134756
2024-07-30,152.78040855939122,45.987096210193236
