Date,LONN.SE_0,SIKA.SE_0
2024-05-29,264.3880315759985,167.5761308315019
2024-05-30,259.6500797355694,168.75202550711845
2024-05-31,247.13832961387564,169.48881474848707
2024-06-03,243.28173126633578,170.59711422660837
2024-06-04,234.8471760996788,174.492686702061
2024-06-05,248.0897917961428,180.07964269074873
2024-06-06,237.85659850786803,179.0375146411094
2024-06-07,239.35066162666553,186.26008404433122
2024-06-10,237.72534329239747,183.88644459091935
2024-06-11,237.90362313257552,180.4304699168133
2024-06-12,244.81146315948715,184.428608222916
2024-06-13,268.56547145107754,183.79319298912628
2024-06-14,283.0978941072501,186.64106963173398
2024-06-17,287.2961238282338,194.28670672880645
2024-06-18,291.659225412468,182.978036651616
2024-06-19,268.27680568201055,176.17439094808316
2024-06-20,264.6348534664057,170.82717623693748
2024-06-21,299.53812294063925,194.94567192772826
2024-06-24,323.99786049370323,186.45205044986872
2024-06-25,319.52687486517226,174.68876300441644
2024-06-26,357.44006435598845,190.37647322058126
2024-06-27,351.0645341340927,203.79682045465125
2024-06-28,370.2285978963739,212.31626608104196
2024-07-01,378.4382403453393,221.4236692784828
2024-07-02,374.3139418723026,217.72210485689865
2024-07-03,385.99409191469124,224.60102251479654
2024-07-04,394.7212101588884,236.9473364154163
2024-07-05,388.5519849264887,247.98386736369494
2024-07-08,393.84988434567936,241.55509721971822
2024-07-09,372.0434187144806,233.80994844575108
2024-07-10,371.4001832726667,240.8945520143015
2024-07-11,363.3474919255505,220.96787022452253
2024-07-12,379.3518265870089,224.6741111417419
2024-07-15,348.05607316241907,222.80825538035916
2024-07-16,356.1699475818243,225.18634460555992
2024-07-17,345.09752152189577,219.34082104405533
2024-07-18,345.55757292231874,211.36546869064742
2024-07-19,318.9117313571833,209.19929006152074
2024-07-22,305.60748762457314,200.48205051249698
2024-07-23,307.01636944946904,213.53578674172297
2024-07-24,320.3496730449,219.4238436921852
2024-07-25,318.31459960748185,222.0500420400002
2024-07-26,313.9810550908954,223.14903989044424
2024-07-29,315.5136030840831,214.13048629217158
2024-07-30,318.4220617216011,214.7930602423394
