Date,LONN.SE_0,SIKA.SE_0
2023-10-24,332.705511319808,212.13395289029515
2023-10-25,333.8766564811991,194.6713924188647
2023-10-26,355.2688960350938,216.59043836898917
2023-10-27,337.64403783069935,206.19707267238724
2023-10-30,335.5516956590328,200.81528118102128
2023-10-31,316.06231239761223,203.84344437864928
2023-11-01,309.6072354789122,206.93931988017673
2023-11-02,313.2450903374112,203.90732461119623
2023-11-03,332.8479771986767,201.87587480785731
2023-11-06,330.7016923477358,226.08283288867383
2023-11-07,326.26775932240673,206.4099863512792
2023-11-08,325.24539900072256,206.81009192358695
2023-11-09,318.5938870823781,197.23939137375464
2023-11-10,364.3233782183812,220.94093582946672
2023-11-13,382.87212699447673,220.95908978126826
2023-11-14,388.26258441986016,228.40681172026814
2023-11-15,393.12630475173927,236.59578681106595
2023-11-16,373.7289509329003,221.00805665334033
2023-11-17,367.4688362516788,221.42551316750388
2023-11-20,374.85484465612774,221.99530558599253
2023-11-21,352.5885833654705,214.1191822081442
2023-11-22,354.4350669346802,213.51269952351788
2023-11-23,368.16754926734393,215.04441799028882
2023-11-24,338.7632661002785,202.73738655274644
2023-11-27,332.5251971649068,220.95887093691758
2023-11-28,307.75687554133157,222.7971731312211
2023-11-29,296.9264955984822,220.36293897799112
2023-11-30,278.5386113828161,210.52551405603873
2023-12-01,276.6223147290303,208.78065238985
2023-12-04,266.2451626881122,192.26703307399168
2023-12-05,253.78952808002165,178.5288695485073
2023-12-06,261.8474705549732,173.97948467589873
2023-12-07,269.11245782886783,180.08680839457196
2023-12-08,272.34774053899883,174.2926531173933
2023-12-11,273.6231422854015,156.61289580514182
2023-12-12,289.0373992718248,161.52571049332786
2023-12-13,292.01293359847006,167.51371801891358
2023-12-14,290.1029159014555,170.75021805117512
2023-12-15,278.136015939595,171.85418764042137
2023-12-18,269.26917417921965,166.71376584622536
2023-12-19,279.8973673075417,154.80794540658934
2023-12-20,258.2542318920026,140.33081150602516
2023-12-21,274.9891105478975,140.16326882323693
2023-12-22,273.44732644276104,140.90154597487955
2023-12-27,267.9296909000148,142.2162195210433
2023-12-28,262.8412875374624,142.34198300845432
2024-01-03,270.571392928881,147.18657361296331
2024-01-04,265.4591809163597,154.31154911539647
2024-01-05,292.36991675609596,159.3085593065249
2024-01-08,313.59113929854897,166.37509538537253
2024-01-09,300.45315767804664,175.16339075500971
2024-01-10,288.54824965789294,176.87282756790646
2024-01-11,296.46570058855036,167.191934446943
2024-01-12,304.59372280474804,162.58700836510133
2024-01-15,322.78784328799463,183.08962881231844
2024-01-16,337.85927570159345,193.2480131708527
2024-01-17,326.2562120187149,190.78143932591178
2024-01-18,305.6878880116796,182.9025343727724
2024-01-19,297.2388399557656,172.09696502392217
2024-01-22,298.52037844106184,183.69551970208474
2024-01-23,284.7622777377819,184.59876488669278
2024-01-24,280.07131832242555,181.42643533793125
2024-01-25,290.0286593688772,196.52364385254234
2024-01-26,278.678865189293,203.48301826090596
2024-01-29,260.8996992809704,190.6871462962895
2024-01-30,255.0930694684587,181.80715227679752
2024-01-31,265.6389252684641,173.93243920799512
2024-02-01,258.4558966851603,167.98029080125346
2024-02-02,254.25893738873708,183.52957138418202
2024-02-05,260.84819244236024,193.46549406221246
2024-02-06,267.7343214164747,194.4763677160115
2024-02-07,238.7757760468868,182.42750070223178
2024-02-08,243.8454194125816,187.38447305993387
2024-02-09,233.2285175064665,180.08110342621072
2024-02-12,244.7378908459919,172.0464679930644
2024-02-13,251.9257362211188,183.25283499284012
2024-02-14,237.91761145817057,175.77616314852963
2024-02-15,227.04943668662528,160.6515903207082
2024-02-16,222.23961036946264,153.22811317743069
2024-02-19,235.3585545567479,154.62666101729985
2024-02-20,236.24917826384637,148.61119880661468
2024-02-21,222.88013437815025,150.77781793919297
2024-02-22,231.5121417854343,154.80980483802279
2024-02-23,230.98734371042437,152.52730160200588
2024-02-26,232.87016349065473,149.45537853992977
2024-02-27,224.66627891005675,146.8114253514204
2024-02-28,240.43230841074825,153.12630468393198
2024-02-29,237.11483825830135,161.27318693740244
2024-03-01,259.3414614398703,174.22200155715242
2024-03-04,245.92288214528463,171.42841126766734
2024-03-05,229.82858134507904,165.9385835120316
2024-03-06,243.15531988875583,172.92943977338612
2024-03-07,241.43569025674734,176.94708177839252
2024-03-08,236.44540485177473,171.7754789583603
2024-03-11,219.93549119244247,161.98897431663448
2024-03-12,216.32626737344555,150.64329944446123
2024-03-13,216.61412511379498,150.0246005932531
2024-03-14,207.15882412464353,150.389344870147
2024-03-15,221.6304121203056,168.72198906363897
2024-03-18,228.93516501139555,177.27120245130772
2024-03-19,230.8472362928578,184.672176230957
2024-03-20,231.2525444569748,176.6131033611731
2024-03-21,242.00956395294133,186.13917231612498
2024-03-22,266.23074014978636,180.58203269410188
2024-03-25,263.2825674161724,170.91851901276465
2024-03-26,273.3702338113397,187.38695718841635
2024-03-27,261.69889225158494,187.5975308480695
2024-03-28,295.175451301091,187.84629839354517
2024-04-02,313.6205323940228,182.12805142668677
2024-04-03,301.86561932178506,169.5514216923507
2024-04-04,315.6367421903044,164.2609951322073
2024-04-05,293.547808119847,157.08585366856641
2024-04-08,283.4886395197403,151.64709628946827
2024-04-09,289.3963858555525,160.25819738459492
2024-04-10,301.69137398708534,173.95090663950066
2024-04-11,278.97865683343207,162.96090918401228
2024-04-12,294.9209322893657,179.65193111436471
2024-04-15,326.19394354807235,189.22669594125495
2024-04-16,326.2554268228424,191.939411932038
2024-04-17,312.29500729353936,181.6939093226455
2024-04-18,300.363396477221,171.4835491072929
2024-04-19,300.4327079254165,181.65379732162205
2024-04-22,298.4160977130788,180.26792013512517
2024-04-23,329.76323748203515,205.0630973237204
2024-04-24,296.66387185464725,197.07868841980599
2024-04-25,284.35980403756935,195.70357093986496
2024-04-26,303.60335597531736,211.06505513576207
2024-04-29,295.4255363205337,208.05828611658808
2024-04-30,293.0602301175,205.03965246361713
2024-05-02,284.7828903222907,214.57329683056457
2024-05-03,301.3524343814115,231.51435459500402
2024-05-06,314.459722251559,243.64164150142966
2024-05-07,338.30131129602603,249.9580977129312
2024-05-08,332.8073176435722,235.8076783117702
2024-05-10,306.12040489778775,215.04136415415323
2024-05-13,311.84905892686993,221.69928973056378
2024-05-14,291.34701830814623,209.1836938843804
2024-05-15,277.7657308584387,180.88238499966624
2024-05-16,272.26212321684943,172.44842543194312
2024-05-17,259.0488578908851,179.25219154093196
2024-05-21,258.2441637716888,187.37326785723053
2024-05-22,258.33242415562927,193.38313709980252
2024-05-23,252.91208323600384,185.1561968958142
2024-05-24,232.5243177141376,169.67302720923382
2024-05-27,239.6759311893253,171.44283213920238
2024-05-28,241.99701565862512,168.19653667641464
2024-05-29,235.59084719368823,173.47444380778816
2024-05-30,256.42042553686923,176.1310680343834
2024-05-31,257.6144308411231,164.95668729844928
2024-06-03,244.64997245053388,158.7421113114009
2024-06-04,258.3532867380064,162.40665571765237
2024-06-05,260.6019259483022,169.9923491055656
2024-06-06,263.99622631755557,174.23414745192113
2024-06-07,266.26113601824943,172.38611160148324
2024-06-10,288.7889048990415,190.60069542013127
2024-06-11,296.0203348850165,208.815828916086
2024-06-12,301.18164742047685,216.31277810100087
2024-06-13,322.32950391516704,220.0421189443274
2024-06-14,330.7844664908837,226.01937763548244
2024-06-17,316.4540081123004,220.5061118876353
2024-06-18,318.0345768207853,231.7020761580925
2024-06-19,308.96916616658956,217.86142518811783
2024-06-20,343.10656561042475,226.96670358374183
2024-06-21,366.10880614822673,222.59347965740926
2024-06-24,373.52377928230726,214.65538481012592
2024-06-25,341.81166493731314,207.12134183156942
2024-06-26,346.9586565566654,211.0916609499646
2024-06-27,358.40059722973183,206.36540016196358
2024-06-28,354.6429227069373,201.66538718773637
2024-07-01,336.199674003252,194.19925931221107
2024-07-02,302.57373348265014,189.64003983533496
2024-07-03,293.28577501259485,185.10338620958024
2024-07-04,262.80164615710873,178.42415791690993
2024-07-05,239.97516087074024,168.3922296157141
2024-07-08,240.75420328635977,169.09327519224277
2024-07-09,272.1305703491832,179.80231418754488
2024-07-10,285.69399996000976,189.35986299271173
2024-07-11,298.2117300228764,214.10781100761437
2024-07-12,284.48659938775285,209.85945283461285
2024-07-15,300.90908722610465,215.85504046702732
2024-07-16,309.0944614619654,226.89851353612417
2024-07-17,328.6665118906859,259.07008857538034
2024-07-18,369.82237431782073,272.3440104799124
2024-07-19,378.04470758089593,293.23155027735714
2024-07-22,393.51895861749074,297.81649073639113
2024-07-23,378.66317839552084,292.9848080290814
2024-07-24,381.5480597714651,301.553213244521
2024-07-25,396.7582786544694,326.89460914800753
2024-07-26,411.9117611905099,320.06774344690365
2024-07-29,408.99867087434916,329.69309585374043
2024-07-30,424.30286770582995,318.73850991384074
