Date,LONN.SE_0,SIKA.SE_0
2023-10-24,338.82062411985214,216.7219211514624
2023-10-25,333.9377321894339,203.5100371045911
2023-10-26,365.0836998718876,218.47470937722872
2023-10-27,351.2755418083413,225.6520593767776
2023-10-30,365.13649105724664,242.23627744860693
2023-10-31,350.8647864192736,248.1865659017983
2023-11-01,378.50449950075756,270.22458177018376
2023-11-02,378.505309910958,261.4717058260205
2023-11-03,358.4629926199021,263.31088721466153
2023-11-06,369.77518370336514,280.24531655986175
2023-11-07,357.9791846713775,299.8030321126691
2023-11-08,369.16975620720507,296.8545416362001
2023-11-09,352.9719164384437,313.6702867095662
2023-11-10,367.94219442077605,350.24139878320796
2023-11-13,378.58322219749857,349.5919274118669
2023-11-14,387.63973917406673,351.8650010986707
2023-11-15,394.44567185610913,365.6806342308091
2023-11-16,390.3073174278404,388.88245523075204
2023-11-17,427.5782982928108,431.380294718902
2023-11-20,409.2692605231749,451.9516486552681
2023-11-21,397.20492950446913,454.42133102307093
2023-11-22,417.9724878868276,488.50940219118473
2023-11-23,387.48214873239726,461.3979831580585
2023-11-24,415.4264653717086,482.1917888903359
2023-11-27,420.98629993343434,499.4124706256175
2023-11-28,417.05978893737256,459.38143107455346
2023-11-29,396.2933623515747,441.59848039158453
2023-11-30,410.31981425174655,447.76607105157916
2023-12-01,412.33024593296943,411.0969079504562
2023-12-04,424.7754386161482,432.534686445502
2023-12-05,417.9274936975844,412.25478183148255
2023-12-06,413.31204534224634,409.8049837455462
2023-12-07,383.7578232546321,438.61034139265325
2023-12-08,367.95145701688887,408.87846183285114
2023-12-11,353.76850031832,389.9281899397395
2023-12-12,355.5286756596878,400.27093722939077
2023-12-13,334.1321470030222,356.4696438980812
2023-12-14,357.7717954656176,388.6105901012626
2023-12-15,364.4950174817199,387.016942332543
2023-12-18,372.5609189752238,387.7757380846852
2023-12-19,381.91325650361296,400.11727060368463
2023-12-20,387.0457869534771,376.2841983465986
2023-12-21,376.4302817339654,362.6294035480328
2023-12-22,389.3855447118488,371.88533601346955
2023-12-27,383.22676589608193,367.623332894248
2023-12-28,404.8201698213788,383.06906576697537
2024-01-03,423.10092159283124,374.96432475529934
2024-01-04,426.4285549786951,365.19196607144454
2024-01-05,403.72134958419645,369.77547690667257
2024-01-08,357.5857279929629,328.9112422871725
2024-01-09,349.7436928684707,325.69123618484986
2024-01-10,364.35942499680493,313.84953122711823
2024-01-11,352.9591799906257,301.7957880186815
2024-01-12,326.2092136938257,287.82635265865105
2024-01-15,337.3397982999296,296.0176785321424
2024-01-16,341.09906151059624,303.9798493709308
2024-01-17,343.39143521231483,305.4415787940547
2024-01-18,373.30554228320983,308.42536461855224
2024-01-19,371.50325481956367,313.572687042337
2024-01-22,376.8169697965432,318.03084856741276
2024-01-23,362.7470628743942,317.3866942734887
2024-01-24,364.68175727360557,327.7230447419556
2024-01-25,404.12901794528904,317.2663251590777
2024-01-26,409.41676670812654,302.8615187268059
2024-01-29,401.13390006748483,300.55763080367274
2024-01-30,423.8325938319728,287.35489786058537
2024-01-31,426.80524402580767,299.166250151797
2024-02-01,422.99181823150695,310.84276530936285
2024-02-02,442.1270770407634,306.00865228739264
2024-02-05,420.7717572019392,315.7183481346847
2024-02-06,416.3055435745686,317.41519325078184
2024-02-07,431.94486643595343,323.3887338180426
2024-02-08,446.2218416068874,352.6745382396383
2024-02-09,447.25330709380904,366.594623751217
2024-02-12,482.8313648411301,401.40365305881494
2024-02-13,464.93761255311796,389.65213988829834
2024-02-14,465.90216675893635,403.39677841403073
2024-02-15,448.38459489653405,419.5536859530892
2024-02-16,448.97730769318343,440.4695846156517
2024-02-19,421.10484433949466,433.16704440333865
2024-02-20,405.18779051692934,410.4002431253462
2024-02-21,384.5276387134393,419.74155008449304
2024-02-22,406.67492843790563,415.4544952443706
2024-02-23,397.36896910846247,428.5872506667204
2024-02-26,389.2488740002444,389.01302948428327
2024-02-27,373.1337961947793,366.1974930691038
2024-02-28,394.604994177708,398.1164270446682
2024-02-29,394.7992255491902,425.6262280731728
2024-03-01,376.30430564590324,426.4843381936688
2024-03-04,370.05303297589904,437.0201480311065
2024-03-05,374.86699969922154,470.72478371047924
2024-03-06,390.48186419485944,496.64163440552113
2024-03-07,399.0722381291346,524.3604410936271
2024-03-08,405.7138880345523,525.6679238868663
2024-03-11,386.54231952945554,538.7919364376077
2024-03-12,393.29849602010563,573.974990277479
2024-03-13,382.529824095482,513.506735525435
2024-03-14,371.93083322993914,501.32575620568235
2024-03-15,377.688574279029,520.8521212766804
2024-03-18,383.7582204008832,548.3788632087363
2024-03-19,387.15406098950376,540.3764311705353
2024-03-20,388.9891312338662,533.9805081716773
2024-03-21,371.0878041080463,518.2489015040533
2024-03-22,391.9708032173503,557.8260539253689
2024-03-25,411.96840673602526,616.7483870859747
2024-03-26,408.95008832248413,611.1371368217374
2024-03-27,411.0010469515027,648.6398805911414
2024-03-28,406.6923468547782,655.1929005851672
2024-04-02,413.78864434044755,659.1186481781831
2024-04-03,409.3164033016879,664.9957211730995
2024-04-04,441.66595368542664,682.4610267442896
2024-04-05,439.7282866074165,695.5189795382306
2024-04-08,398.7463256289496,671.3581728289337
2024-04-09,398.2524218481394,639.4284458985479
2024-04-10,427.0187799038788,679.3638949090234
2024-04-11,415.1368180520614,621.4757988020631
2024-04-12,434.3503853205913,630.8983523481053
2024-04-15,447.7689266412051,631.5287843847215
2024-04-16,452.49006468303025,685.9539180505084
2024-04-17,454.84742711469437,732.8173668816289
2024-04-18,465.98930310263916,771.2843347867853
2024-04-19,477.55683761048954,762.4517837132496
2024-04-22,474.8594518167192,779.3871147650437
2024-04-23,463.63233762949403,795.9632218833883
