Date,LONN.SE_0,SIKA.SE_0
2023-10-24,331.65376763346774,221.97222093254865
2023-10-25,322.68904309877576,221.5633548710797
2023-10-26,308.8333784093147,218.0952887979689
2023-10-27,314.89115302820977,219.73182576233347
2023-10-30,322.23829169117215,225.02915024678347
2023-10-31,357.562445768119,238.62397345055118
2023-11-01,376.9570702981066,228.70394824968207
2023-11-02,350.24167098137093,222.27990859360207
2023-11-03,349.49559753038886,227.62683665248886
2023-11-06,369.20547539191733,238.6503885392129
2023-11-07,367.97479125329204,252.61286468831182
2023-11-08,353.2865399904877,237.92448054399307
2023-11-09,344.88456613246944,226.86339382270495
2023-11-10,349.7908592991097,230.79347470734245
2023-11-13,329.18397740304016,226.33247315337292
2023-11-14,300.67757277356696,213.21726958112856
2023-11-15,306.2493354782508,211.7580915744408
2023-11-16,302.6904597898854,183.48951199330563
2023-11-17,295.81781929809927,176.03709909683667
2023-11-20,307.3704755174861,184.36298352650013
2023-11-21,291.97684719204506,165.26333632573582
2023-11-22,315.62046507811186,175.15826315857205
2023-11-23,309.9695655139775,164.59382537168415
2023-11-24,301.06687603929026,147.740052536962
2023-11-27,316.7268995702702,166.01296889946497
2023-11-28,317.6378027966382,171.78992371099392
2023-11-29,312.2708810677521,163.80439608749828
2023-11-30,284.7410717489267,145.33947153691537
2023-12-01,281.1798105912435,139.36299775620353
2023-12-04,270.98247563047926,138.99576641729698
2023-12-05,274.8231819164998,134.6793233214709
2023-12-06,285.64288898764113,133.56822780872255
2023-12-07,258.573722618021,128.68044326237884
2023-12-08,247.32562010930394,118.4610994378317
2023-12-11,244.1448477089313,119.33444022831183
2023-12-12,246.4386574949272,123.72371998767366
2023-12-13,254.6016561358147,126.26076727495958
2023-12-14,260.89913178538677,126.26889405207778
2023-12-15,261.85522535862106,130.7841311391608
2023-12-18,264.1266673914878,126.59877316977219
2023-12-19,268.03733614246715,125.64826558488897
2023-12-20,247.49233424039863,125.60802337741062
2023-12-21,252.40990451098452,134.79957193122812
2023-12-22,256.11968421798764,134.9031321150142
2023-12-27,259.80690538327764,124.49670204561974
2023-12-28,273.1732281822135,128.37163785300223
2024-01-03,279.1976577852397,131.96275096786232
2024-01-04,291.31755067382517,127.5075951255898
2024-01-05,306.52261625410694,129.21435347653622
2024-01-08,299.15080902888997,128.76436016847896
2024-01-09,279.5658095455036,126.26052188913927
2024-01-10,273.6828927706226,127.73675338246747
2024-01-11,275.75923098502125,127.57116732924835
2024-01-12,294.820607320623,129.2676662634501
2024-01-15,305.65524140910975,129.48232607953042
2024-01-16,298.44235074964865,129.53141332125816
2024-01-17,326.20982820007475,138.42131663662468
2024-01-18,332.87293188753466,141.8017122834752
2024-01-19,321.1860437810176,146.82273582894334
2024-01-22,308.14198921301823,152.81274840779955
2024-01-23,314.90733214157683,145.86421242560468
2024-01-24,313.8403614730298,136.7762065116806
2024-01-25,293.4791191141362,140.72968964631733
2024-01-26,266.71997606077286,139.5108935968368
2024-01-29,265.9310815771194,137.83679432516305
2024-01-30,266.60144066642664,140.64986511375534
2024-01-31,268.9649350639412,129.73293826506819
2024-02-01,248.43137216239865,122.65006370195042
2024-02-02,264.7210152899919,131.7741350579924
2024-02-05,269.52771642554836,146.73303380496498
