Date,LONN.SE_0,SIKA.SE_0
2023-10-24,316.17608520212036,223.95837146866677
2023-10-25,311.03217191142016,238.29256707899498
2023-10-26,314.40571886760574,264.5945785236998
2023-10-27,325.33292715024106,265.63389561309066
2023-10-30,301.94408186857606,253.6433553970401
2023-10-31,309.0313014746671,266.3745222848023
2023-11-01,312.15682787087036,255.79656606847215
2023-11-02,299.71674187045,240.18048601509392
2023-11-03,297.0235426643171,239.1580274735193
2023-11-06,293.5210823797526,229.74613160431358
2023-11-07,312.926972211573,245.00143043086192
2023-11-08,329.95782183707183,258.0215971963772
2023-11-09,327.87771465998634,271.16231783462456
2023-11-10,326.99491084744835,267.8899499363143
2023-11-13,347.63781949969837,268.3065151342029
2023-11-14,335.7388990707348,248.56076440356708
2023-11-15,311.6792252305593,244.6382953074189
2023-11-16,302.17842859045965,243.7706143214928
2023-11-17,310.0954432153722,230.7344342312058
2023-11-20,303.12964718156985,225.93481753347717
2023-11-21,294.2762949154741,205.21224577258317
2023-11-22,318.76809450487804,194.106683211496
2023-11-23,336.3623986786482,192.29281084537246
2023-11-24,323.55614705245597,202.533607054541
2023-11-27,317.95221874884874,193.39798861638423
2023-11-28,307.23456063467205,196.67141427721018
2023-11-29,300.11396883982627,192.4635776710934
2023-11-30,283.46930303278623,168.87919746362493
2023-12-01,277.0117236175046,165.1418301734342
2023-12-04,286.6572598356395,169.16286450812842
2023-12-05,271.5264018426283,166.9973704384285
2023-12-06,267.7599579953335,170.32642763047414
2023-12-07,290.71992196660926,186.0630710921129
2023-12-08,302.6152594431825,199.21621929810055
2023-12-11,312.1696498097135,212.97622524899316
2023-12-12,296.7463381072541,203.98259248669407
2023-12-13,292.07333681477706,207.14622217207486
2023-12-14,278.1030610548533,207.84022934966396
2023-12-15,272.86164104265976,201.19742247506588
2023-12-18,262.47903471030634,194.671971386311
2023-12-19,267.64319371922943,198.98583319387544
2023-12-20,261.40366898468153,198.14268805236776
2023-12-21,266.24878111199604,203.28577484699002
2023-12-22,247.61126568956232,203.83487617967043
2023-12-27,250.755697202062,212.62220246938196
2023-12-28,243.3319090320872,217.72711104021917
2024-01-03,247.464360635068,214.82164602797056
2024-01-04,240.42737676525826,195.3804318642001
2024-01-05,237.0604978455286,188.4245516768394
2024-01-08,236.59488760311336,176.25640876004744
2024-01-09,224.53638810591988,166.20368965786398
2024-01-10,220.3139913045999,165.54322530043856
2024-01-11,202.75575588714054,147.47159165580126
2024-01-12,202.0230754580325,164.75166058110256
2024-01-15,202.3019087123937,164.89111279651607
2024-01-16,190.52594260211976,157.46884070371718
2024-01-17,194.2301980235262,182.9384661702191
2024-01-18,190.880528925951,176.9669661323506
2024-01-19,190.76153059810923,186.91725761756464
2024-01-22,199.57983648876137,191.37407900480392
2024-01-23,199.90097726195674,197.58021981485638
2024-01-24,195.05583441659442,205.19919605620018
2024-01-25,192.02428698115304,206.7618132271624
2024-01-26,191.9244463990659,205.68280193185618
2024-01-29,201.3167976713868,203.64295498523563
2024-01-30,199.12272939305615,196.6645832905913
2024-01-31,189.8018759409209,193.2111726165135
2024-02-01,186.5088538314896,193.16051158693801
2024-02-02,176.47942744457424,187.4611697136146
2024-02-05,193.36314976708928,187.660687867367
2024-02-06,197.67346778128143,200.25190747846983
2024-02-07,190.1173374717024,192.2759102506393
2024-02-08,184.0400513566797,200.0391079300282
2024-02-09,180.70260639714638,212.36151607731603
2024-02-12,183.8816150922551,228.58371255001194
2024-02-13,198.51695210986358,241.47612440013617
2024-02-14,199.2728496608946,238.2113325686173
2024-02-15,188.8444354157016,218.90521083801553
2024-02-16,183.6199599296711,221.1388448139918
2024-02-19,169.0471973295657,206.4381197088694
2024-02-20,164.66962020873368,207.65413600663126
2024-02-21,168.84651644712807,224.335941609478
2024-02-22,169.27687205468692,238.08409722348426
2024-02-23,162.65431359207025,230.6313896516908
2024-02-26,168.0470633194295,229.97130937474836
2024-02-27,161.66643664230043,215.32395514653302
2024-02-28,157.2791207777464,217.61763930298395
2024-02-29,153.32828339995498,203.6809117192862
2024-03-01,147.12175186132367,196.6909628739491
2024-03-04,149.11647664976735,189.16043844888796
2024-03-05,147.1376420284755,184.8237819840618
2024-03-06,140.03928272160965,182.11688741971275
2024-03-07,151.1358798004635,178.81137951437555
2024-03-08,152.89460666310322,175.22843294719334
2024-03-11,150.04921570107365,168.28891391534756
2024-03-12,153.7530914099676,163.43323640986944
2024-03-13,157.88450469713356,161.53325485186934
2024-03-14,170.90816703247472,173.0325649007753
2024-03-15,162.76773642311846,166.92009259456873
2024-03-18,159.843890155773,166.48078119092645
2024-03-19,143.0539497124378,148.9557146948185
2024-03-20,141.82890793887918,144.1771890396497
2024-03-21,148.6563766548797,152.59517821266368
2024-03-22,143.0752870308482,150.18983138784037
2024-03-25,139.60200047372047,146.06287899790362
2024-03-26,140.82231333387023,146.69143126315862
2024-03-27,137.53929811613506,150.17983446657925
2024-03-28,141.55469387430412,155.74933422962417
2024-04-02,142.5260283212956,157.73653857117216
2024-04-03,145.28978903687891,158.176067710993
2024-04-04,152.38803383997302,158.70283816442978
2024-04-05,151.7349077294836,168.9608586117115
2024-04-08,153.31325254697512,171.23352515234242
2024-04-09,171.5155846149882,185.45221963764058
2024-04-10,173.30396456221578,190.79955849191148
2024-04-11,175.24909364867045,190.6861950125888
2024-04-12,176.4763290893651,202.67979679262848
2024-04-15,187.85160659783085,209.06303787488977
2024-04-16,180.5332841101264,214.24149773624947
2024-04-17,173.09729613870414,217.24613990854698
2024-04-18,177.93002159388664,212.49817361295794
2024-04-19,192.5309936396141,213.2257347359649
2024-04-22,195.4681959123468,222.38776577740657
2024-04-23,198.96974261842837,212.64793240302708
2024-04-24,177.95985250928206,200.57288374377364
2024-04-25,180.28005786274605,197.6310795543102
2024-04-26,185.54995626641528,199.39967227156083
