Date,LONN.SE_0,SIKA.SE_0
2023-10-24,341.0014487061353,217.75938951514672
2023-10-25,342.9980302033545,213.31596023358142
2023-10-26,360.88994121845036,238.97902013265974
2023-10-27,326.9154887332531,214.02903619022968
2023-10-30,330.0380098275654,236.49842043848605
2023-10-31,300.9494247590048,223.4454243593654
2023-11-01,283.1045715216896,211.14903853256988
2023-11-02,299.46368050809514,225.28808664938398
2023-11-03,266.01033898111,199.46531685971985
2023-11-06,263.9976496009321,194.38895064310788
2023-11-07,270.8095840315992,198.1535425082751
2023-11-08,266.75397685584943,186.44436249845825
2023-11-09,272.04988974214797,175.1773571807771
2023-11-10,278.28986577183974,182.5662534595345
2023-11-13,281.02038412140706,181.9269002013358
2023-11-14,253.49761311506185,162.9295847866796
2023-11-15,252.42218137657136,163.52442703002768
2023-11-16,272.61807198934673,166.28270194401588
2023-11-17,268.81394368388493,162.42863830517743
2023-11-20,251.27747391870128,137.97809729380555
2023-11-21,245.15145604946244,131.09991268734848
2023-11-22,244.81987351253198,126.8453001857008
2023-11-23,246.91781307976132,129.09639239195883
2023-11-24,238.4936766921559,129.5564947329204
2023-11-27,247.51914485275105,124.62303359420805
2023-11-28,244.81531582259007,127.05388210379564
2023-11-29,223.57893628852412,131.5844639808071
2023-11-30,226.85017920845516,132.0785742703232
2023-12-01,220.04419481834864,124.32868453651892
2023-12-04,209.07389912556653,123.58095817614605
2023-12-05,211.3142342165795,127.45510217671102
2023-12-06,198.00277013601692,132.1609494104104
2023-12-07,196.6789544629582,147.90795370479387
2023-12-08,198.4734498667274,157.58112427801268
2023-12-11,200.05231586504885,160.08807660899424
2023-12-12,200.83562444014376,166.10875488791035
2023-12-13,210.55481927225281,183.02726267750535
2023-12-14,212.79526746739245,167.33555113891472
2023-12-15,211.06546515043664,170.11400505403017
2023-12-18,217.3837727790689,170.31224549810295
2023-12-19,199.5536147716799,159.07249733205043
2023-12-20,222.57473087833154,161.1866967635832
2023-12-21,235.7352044301459,171.02206290656574
2023-12-22,253.4525283669883,177.31656821460976
2023-12-27,223.68262948168697,162.31493865233608
2023-12-28,217.91078461471025,166.36141155118574
2024-01-03,222.57005675815316,161.21473391177042
2024-01-04,231.38640678292217,165.92055442810963
2024-01-05,240.46686327656235,174.3163163918832
2024-01-08,233.69274919004454,169.21797470778625
2024-01-09,221.59182109913183,169.42010438267604
2024-01-10,223.172011608101,177.43078772993252
2024-01-11,234.81968433977673,178.96532916706173
2024-01-12,224.5122656774163,173.89829628319313
2024-01-15,230.2942107110842,168.70557865856134
2024-01-16,241.7550488190983,179.73091914689275
2024-01-17,238.16965822086252,167.20245741207367
2024-01-18,241.8528606427106,181.19516048225597
2024-01-19,237.2907356177236,193.75247358137645
2024-01-22,249.24655714678624,195.68365278021437
2024-01-23,268.12899402939513,189.6658806897266
2024-01-24,263.30417863270964,193.1611558046081
2024-01-25,267.1149283450218,189.98304771669115
2024-01-26,265.01938403737034,180.68967973532497
2024-01-29,266.9999697130466,181.1266531662719
2024-01-30,256.54544103179984,169.51957189401745
2024-01-31,237.52568942414302,171.58926871406632
2024-02-01,231.2388509355412,169.90124989540539
2024-02-02,236.4857189570061,177.03992419522308
2024-02-05,221.2420629842552,177.2733123803885
2024-02-06,216.62709197006842,188.02914205501583
2024-02-07,206.48926027212272,185.42998588518256
2024-02-08,197.88631343298624,176.41628461268087
2024-02-09,206.7040224619957,194.3383333836972
2024-02-12,203.11095435523467,195.123461755093
2024-02-13,204.4058469553629,212.84153190764025
2024-02-14,219.2024523776415,231.1785297126328
2024-02-15,218.02951715852643,229.21176582239556
2024-02-16,225.38731560156566,222.13794498196745
2024-02-19,218.4380074283491,216.18296963855045
2024-02-20,224.60171431843537,210.3399886438771
2024-02-21,221.43931498013498,200.75623003273623
2024-02-22,216.36492541720952,184.11766493373628
2024-02-23,217.2330049837042,186.84091069866807
2024-02-26,219.06425911612808,174.04642726315325
2024-02-27,217.52443361955775,160.93938246141803
2024-02-28,217.71981354726768,162.64827087518916
2024-02-29,217.68610832379096,154.76525926391557
2024-03-01,209.39825598527798,167.00811892113305
2024-03-04,217.7793334520294,173.69656050404154
2024-03-05,221.8134226186524,187.41785883053925
2024-03-06,192.6120453280415,180.27207137421445
2024-03-07,195.1781387438576,176.45582599690616
2024-03-08,196.58487697270138,168.3795993496774
2024-03-11,192.97183800136443,160.8638746982871
2024-03-12,208.52595443190586,174.76447679227851
2024-03-13,209.17831035205384,168.76618479967382
2024-03-14,221.69979194515145,163.03275440045144
2024-03-15,227.8531020949835,154.85262917356985
2024-03-18,216.18013169425524,150.60377587978596
2024-03-19,220.1449046360905,151.20860750704207
2024-03-20,233.1158714583341,158.2965616807217
2024-03-21,232.89670667340806,163.98629711456303
2024-03-22,226.21071674693644,158.42032908540668
2024-03-25,218.579423265554,155.76211489250144
2024-03-26,203.28312492206683,136.96484514626283
2024-03-27,215.1931119527624,151.16384452774156
2024-03-28,230.71601576513305,166.3048202810995
2024-04-02,216.2138834005455,167.37077519185712
2024-04-03,207.5540971187265,156.39807960547412
2024-04-04,202.7840665157658,156.84025294294244
2024-04-05,211.7563931718823,153.5746048323202
2024-04-08,205.1113604454262,145.7444621045142
2024-04-09,192.7950591210748,136.63139196054095
2024-04-10,187.3684456996833,125.79530224104305
2024-04-11,176.46993040580898,116.809224781986
2024-04-12,178.02415669632975,126.40886508908271
2024-04-15,173.55538000724147,130.35517096006032
2024-04-16,174.4923571428969,132.2246568722494
2024-04-17,172.5322838377611,133.44751413322325
2024-04-18,177.9734097902379,132.9539284561881
2024-04-19,183.00830077205927,124.01999737930166
2024-04-22,183.8287143068417,127.61606005071168
2024-04-23,195.94431561110395,133.8717081501608
2024-04-24,196.7076622293101,140.67282151093673
2024-04-25,191.6993449219203,141.99154464164465
2024-04-26,189.83425756174768,145.68518397133667
2024-04-29,191.03637891649248,152.82545439545657
2024-04-30,186.08599019872003,154.23077425052085
2024-05-02,187.41424201431275,160.8532759726805
2024-05-03,183.87580375695202,146.51092221514054
2024-05-06,180.92440351708728,131.29805961995856
2024-05-07,180.82782942043835,123.36328082419014
2024-05-08,189.5998508819019,120.60393902602338
2024-05-10,177.5005237012305,121.86027858958997
2024-05-13,182.57830300305517,122.58456591145163
2024-05-14,196.6305799306447,126.36409665057867
2024-05-15,183.37866721250458,120.63708904618798
2024-05-16,181.80570002532235,130.8858591728936
2024-05-17,187.8448637115404,142.68455407804402
2024-05-21,180.6302169843386,136.94318717961934
2024-05-22,198.26690323794503,153.5041064846925
2024-05-23,205.34433046823838,153.3035555937746
2024-05-24,199.57039060860413,138.7951604957905
2024-05-27,189.87233076913157,141.8600685280739
2024-05-28,190.3436998824081,153.63353816049602
2024-05-29,183.37503422339427,161.78282184559436
2024-05-30,184.83399855171132,170.82203518552768
2024-05-31,182.29752887320797,182.99607489423607
2024-06-03,188.27262268037438,187.56156741896604
2024-06-04,188.69463945074065,182.1535964149935
2024-06-05,181.98780805594967,190.57397591891987
2024-06-06,165.92216239827155,178.74017666088554
2024-06-07,162.42542970336547,175.72044892985207
2024-06-10,163.8027186273293,177.54976875016519
2024-06-11,165.06712185233425,169.37664397603393
2024-06-12,164.78597644435425,169.44526117564067
2024-06-13,163.1175699764831,164.7387888603537
2024-06-14,171.60296547596462,181.31160921936646
2024-06-17,166.40177430839614,178.13363793343092
2024-06-18,159.92885504305565,174.28921110470387
2024-06-19,154.82518532347183,183.70673927432838
2024-06-20,160.6884424326337,190.41291530407474
2024-06-21,145.0740919260947,192.54060030188325
2024-06-24,134.05878052947432,186.70162788883593
2024-06-25,140.84221872316152,191.03862133370646
2024-06-26,147.95150750390644,191.13972325789481
2024-06-27,149.78589709686253,181.4565522545201
2024-06-28,142.2474972934126,184.34328034706786
2024-07-01,133.3537510440119,178.2787953367454
2024-07-02,132.98437304406505,203.57082826395313
2024-07-03,133.39764129027625,196.31822739173342
2024-07-04,129.73775786903946,196.9842699021
2024-07-05,144.10904560803598,211.68527396607732
2024-07-08,138.01832107680093,189.21290224582805
2024-07-09,135.74885242374032,181.15646029415734
2024-07-10,144.348321154904,177.72272300067817
2024-07-11,140.77747355707805,182.43860287861654
