Date,LONN.SE_0,SIKA.SE_0
2023-10-24,360.90566341420003,242.8771014607488
2023-10-25,370.6172046571631,229.08751475029365
2023-10-26,356.5452822296484,237.94124435516412
2023-10-27,364.4157906660292,252.40082777057592
2023-10-30,381.94180480713567,265.142677572103
2023-10-31,373.1322220412402,272.52333116160077
2023-11-01,372.66893152713754,256.26159776292013
2023-11-02,374.2145116895733,271.0551462287909
2023-11-03,372.8084497574292,267.8767687053666
2023-11-06,374.70915455258375,280.9786672098818
2023-11-07,350.7978957169202,254.59529992099314
2023-11-08,351.166996433626,232.6676205471232
2023-11-09,338.4766156409702,232.31916099579644
2023-11-10,330.49888683371097,236.05463161295296
2023-11-13,319.2713087690458,241.1068128444768
2023-11-14,325.0989385575671,252.57866709635246
2023-11-15,335.71196535879403,226.28715220053206
2023-11-16,309.3745154461175,228.91706024942857
2023-11-17,308.69217377303534,221.95975468399072
2023-11-20,302.73112151823995,222.36133237701864
2023-11-21,314.8454728616455,237.33320253738913
2023-11-22,318.57029963466107,237.02947483662797
2023-11-23,339.7099077781974,247.60331094634557
2023-11-24,307.81519249980664,230.05691077835007
2023-11-27,314.82181198599443,236.98961284523807
2023-11-28,297.15859455615214,248.41070487416044
2023-11-29,281.1015231654667,232.31077969891362
2023-11-30,286.4378425504688,234.54684226734693
2023-12-01,290.6485792775917,229.745402122503
2023-12-04,298.25464855310196,232.11782421902697
2023-12-05,296.59391468912696,234.8561074553553
2023-12-06,288.2612708476897,232.45018973751905
2023-12-07,288.75569270465365,224.1249222052261
2023-12-08,298.85988437035434,239.1335840711564
2023-12-11,307.0462224355481,220.96203364668787
2023-12-12,326.4097168278478,224.35900822466203
2023-12-13,322.98049105895205,238.18050325842447
2023-12-14,334.3615774127313,255.45094527940773
2023-12-15,342.31912409900764,249.90575673687601
2023-12-18,347.34940348553977,251.6175302354828
2023-12-19,357.2679305990168,248.4310397633896
2023-12-20,365.25888430097,247.39393507699776
2023-12-21,357.1088207561049,236.29192332729085
2023-12-22,346.5565782906383,236.78600524168957
2023-12-27,338.3035195303182,228.98807756945627
2023-12-28,356.1568884816358,230.47613661763577
2024-01-03,343.91376650984284,248.92388911814052
2024-01-04,374.2012253001107,244.4624713109504
2024-01-05,374.94670805823705,257.8986929804077
2024-01-08,374.12997108010757,262.2157097827809
2024-01-09,394.0157105324153,272.65073701389707
2024-01-10,367.7211972038939,254.02416365940758
2024-01-11,357.37815431810884,248.24954088533798
2024-01-12,340.77877084681467,244.74720625310812
2024-01-15,347.04087480623804,240.5737187033112
2024-01-16,347.2671574876348,239.0987774510752
2024-01-17,339.99335404427484,247.89991514890633
2024-01-18,338.67622734998724,242.256731192193
2024-01-19,314.9874488868652,239.83093206069256
2024-01-22,357.1573474337175,265.8022393182675
2024-01-23,351.333687267874,272.7160710962653
2024-01-24,337.8931756121848,275.11820819646533
2024-01-25,348.34379170461506,284.52078682885696
2024-01-26,353.8887049292779,307.89333811150374
2024-01-29,347.6493071280103,301.8621164101563
2024-01-30,345.4867361594222,305.7171165164969
2024-01-31,330.0892053293529,298.859366132141
2024-02-01,323.9468445004449,303.02039920051413
2024-02-02,325.3787485152148,300.48788251757094
2024-02-05,299.99403261283817,300.52742532148125
2024-02-06,276.88379325537215,270.38026787879744
2024-02-07,263.23194086300447,264.15835672468046
2024-02-08,235.7899670396312,231.56965721628643
2024-02-09,226.19244144903388,225.86171967991007
2024-02-12,224.091678542489,219.03655515175373
2024-02-13,231.05231171356232,217.45778888336875
2024-02-14,208.73467887520766,218.73046032032144
2024-02-15,223.40669738114377,222.4776101570832
2024-02-16,232.4691197709823,230.6242270996687
2024-02-19,231.9618560378628,223.80079495473365
2024-02-20,241.60279975450214,230.63451140713957
2024-02-21,212.3439470366723,206.15510092494378
2024-02-22,222.13944780862744,203.56240513068863
2024-02-23,230.15691088775705,213.85844900929146
2024-02-26,212.94051170118834,209.48812310967608
2024-02-27,208.40810940002808,215.01817951987837
2024-02-28,218.50234326926437,234.63914011832577
2024-02-29,216.85399160757996,243.3775982022479
2024-03-01,215.82751355574027,253.76648722667838
2024-03-04,214.43037505049497,245.13051714519673
2024-03-05,224.88023512867434,251.51538219442241
2024-03-06,233.74862686646247,248.89701676007724
2024-03-07,233.01756710061926,237.32438865574974
2024-03-08,210.60547084599122,224.96736761241903
2024-03-11,193.60304266852296,209.0347191398562
2024-03-12,172.6125108088019,192.1543251368436
2024-03-13,175.7007031778253,197.77680874777298
2024-03-14,171.69703733595045,205.2740230124182
2024-03-15,161.23347852220647,185.49705230278477
2024-03-18,181.37108399985053,198.6340757981297
2024-03-19,190.16040518598464,198.29410456274096
2024-03-20,184.36944500327,193.04206554771372
2024-03-21,188.7608602254148,194.16474628929646
2024-03-22,171.65774037760175,182.79337915352485
2024-03-25,163.52397050179383,175.0428078436923
2024-03-26,175.08199511956676,187.5721150876799
2024-03-27,180.2429038648033,182.95371870243602
2024-03-28,183.977058682381,174.98321885271702
2024-04-02,179.28643043781818,175.71020451945816
2024-04-03,190.1195344743818,164.9295501496654
2024-04-04,198.9816414911923,170.63799393588025
2024-04-05,208.5004599269401,159.10033056249532
2024-04-08,206.7814919997359,160.19576965714722
2024-04-09,188.77840135770143,153.54286797014112
2024-04-10,180.13417121157227,146.45834712615212
2024-04-11,174.68682020377074,138.9845318680277
2024-04-12,186.76661830891177,148.45826726031453
2024-04-15,178.41921364312958,152.11980083551774
2024-04-16,174.4783999910153,151.41738753732707
2024-04-17,182.56261207895793,156.4726782318709
2024-04-18,183.1961550065622,152.04924175525522
2024-04-19,177.2230877938002,148.759055057759
2024-04-22,188.15694054485698,150.26269637850172
2024-04-23,194.09123947929604,143.25149422862353
2024-04-24,209.85795147595613,148.7883034050213
2024-04-25,218.4229952418241,155.6614256246123
2024-04-26,221.88658864295178,166.20247590647094
2024-04-29,230.65786848368245,172.9714050213316
2024-04-30,218.3243216881823,161.46305768999164
2024-05-02,204.07341253878394,149.6807697454566
2024-05-03,203.89580687483547,149.1129762365493
2024-05-06,199.0247901218996,147.934039614775
2024-05-07,195.11323299231944,140.17546191446664
2024-05-08,207.3846538123079,146.71682308343125
2024-05-10,223.2002197291585,155.25298937842643
2024-05-13,235.94567379587332,164.21319579255496
2024-05-14,237.20680904278595,169.61047432192993
2024-05-15,232.92121496318103,161.5409073943555
2024-05-16,231.82182065340325,167.7822345093343
2024-05-17,232.99041666298993,158.1182613400431
2024-05-21,241.5612032171296,158.56899317181163
2024-05-22,246.46883213066744,151.63979770654657
2024-05-23,254.91266525877526,157.32236873735263
2024-05-24,254.43735059459883,154.9628078083643
2024-05-27,239.78683475735528,140.0355881454826
2024-05-28,237.0530656245044,139.1640709130876
2024-05-29,245.6002579579638,144.4276071425006
2024-05-30,247.32605957883902,152.84300229944998
2024-05-31,258.4461350991783,146.45840827422256
2024-06-03,261.85272061504884,146.5007315528468
2024-06-04,263.2062611237487,154.45498536982979
2024-06-05,267.43814541019486,160.30099755234923
2024-06-06,277.69820469799043,169.74351748088014
2024-06-07,283.22705985812473,170.09356465761067
2024-06-10,271.80153845694093,166.1054068750405
2024-06-11,260.4679052764566,165.30488536200872
2024-06-12,271.425768240421,172.109144141112
2024-06-13,264.340583551118,162.65588332352743
2024-06-14,263.2458796812809,151.13592645906235
2024-06-17,277.7028409113227,161.11084964004
2024-06-18,293.6813517469987,165.449038515017
2024-06-19,279.9182590556307,152.68234340565604
2024-06-20,291.15382344070446,154.30452466087112
2024-06-21,296.6318780952619,168.6862486402674
2024-06-24,277.1194372111733,144.98202598768705
2024-06-25,303.25239058330055,149.99408368182233
2024-06-26,270.3965530287614,143.84164880219754
2024-06-27,250.67699236342082,133.11049589299463
2024-06-28,272.14476388296043,135.4262203279552
2024-07-01,294.15252824433406,143.6414496442675
2024-07-02,281.0250641224341,142.37731876837967
2024-07-03,316.73936290887394,151.7536796617966
2024-07-04,292.8956451707886,134.9805636908883
2024-07-05,298.62900900223923,139.76431398360936
2024-07-08,299.4203312574328,143.0187366304784
2024-07-09,298.8238340961364,141.4740154707503
2024-07-10,316.04659358757,148.0694962428875
2024-07-11,315.78330486340457,151.02410370993448
2024-07-12,320.26484392833606,151.8916764915455
2024-07-15,334.9338106198916,145.35935173133615
2024-07-16,312.79384036318345,138.55396803120945
2024-07-17,309.6967759610728,141.6243060107149
2024-07-18,279.04298663688894,122.42514184640184
2024-07-19,271.07024256272933,129.43629586092777
2024-07-22,260.59857558943656,127.5586311552787
2024-07-23,269.42502484319556,127.70426383993592
2024-07-24,263.9398350328523,139.4305391977574
2024-07-25,259.3057142848547,145.11866436545952
2024-07-26,268.28649594996926,142.54881785636601
2024-07-29,253.93254425526996,135.6258226839379
2024-07-30,269.52473834223036,138.70435354609876
