Date,LONN.SE_0,SIKA.SE_0
2023-10-24,328.96025805918777,217.55556364257552
2023-10-25,331.5768186572058,206.16930827976427
2023-10-26,325.4775374499242,220.03138753123469
2023-10-27,314.86880017687145,210.94819650989166
2023-10-30,319.92222698902145,224.5520548749332
2023-10-31,297.71812421596695,209.64395968195058
2023-11-01,316.652304543121,221.616570334077
2023-11-02,331.27248553455763,206.7881109761723
2023-11-03,295.71903582278713,198.4450331482628
2023-11-06,296.4135472812252,201.54241495867876
2023-11-07,316.79271577752525,235.85220087866728
2023-11-08,341.29722697410574,259.35223086104037
2023-11-09,341.06436555101243,263.67443622553054
2023-11-10,342.64162032980073,259.27170683137746
2023-11-13,347.5144242441464,266.07635987974095
2023-11-14,345.6928835238031,252.65740649645926
2023-11-15,334.85654052184566,243.92878399462202
2023-11-16,307.95032107175666,234.90992162436098
2023-11-17,289.35606403419723,213.12137027626116
2023-11-20,273.913942935977,223.68683303905757
2023-11-21,279.093781950906,215.54852497945998
2023-11-22,288.73030352322814,219.08370333393583
2023-11-23,300.03135859352864,220.70019332943014
2023-11-24,317.09478575996843,235.6494761628272
2023-11-27,312.53751272470606,221.92902385732611
2023-11-28,305.60046427161785,192.40814287879698
2023-11-29,316.13570357237876,198.22696984745988
2023-11-30,300.9005829454602,203.49754254533426
2023-12-01,323.40722635171784,220.68625681279158
2023-12-04,308.12083310453147,210.60706680794266
2023-12-05,286.72315086292616,206.23902886491803
2023-12-06,273.06739624224946,205.4161592130483
2023-12-07,265.6285041350272,198.30053831052027
2023-12-08,270.27400349356145,211.3419249072522
2023-12-11,271.0554979529879,214.64335323104692
2023-12-12,267.00334922290574,223.89717413642379
2023-12-13,247.39059179501714,216.71485144104528
2023-12-14,253.31659968791487,216.09785900509652
2023-12-15,272.5738934605978,238.6413536828243
2023-12-18,258.5750475712566,215.2797974104034
2023-12-19,257.9104393062475,223.56201448999272
2023-12-20,261.7220364949432,222.5317326709216
2023-12-21,282.6815999873433,227.45376496104734
2023-12-22,289.4322786262083,225.7784616827648
2023-12-27,301.4213882329168,220.15227357251393
2023-12-28,294.95249041928463,216.64627185385106
2024-01-03,294.54319106690843,225.04854870960546
2024-01-04,287.1502477959642,228.29176911145402
2024-01-05,287.765636298467,240.39787568376067
2024-01-08,293.350539664876,249.5022434812062
2024-01-09,301.18933451523486,271.04023487887514
2024-01-10,301.8869806640378,273.89344249415274
2024-01-11,310.24493802554235,300.7606469382195
2024-01-12,302.3098640389883,314.06077562404164
2024-01-15,290.89231054828764,342.26819473269256
2024-01-16,284.4075853837811,351.59193347058925
2024-01-17,279.3982746058089,376.6256584010625
2024-01-18,279.53968364143606,394.42294456546347
2024-01-19,266.6432733929737,387.4845693458313
2024-01-22,264.8734980566535,366.99956517981224
2024-01-23,265.86510460153227,360.1264157867251
2024-01-24,255.07777815986148,339.4643426053549
2024-01-25,237.19885112986148,333.24230323219285
2024-01-26,215.0319118897644,340.51747149223826
2024-01-29,222.65061749306085,378.8162568757769
2024-01-30,223.5329126514777,395.2834648875477
2024-01-31,216.6767222444568,400.7502295173237
2024-02-01,215.02767809101178,418.61797358000996
2024-02-02,223.75942100876338,415.65622843924035
2024-02-05,226.53163449551568,399.6107018948275
2024-02-06,227.68648321171486,388.6234015047293
2024-02-07,221.9889820381812,363.3750600158972
2024-02-08,222.74518466260434,340.70568795520677
2024-02-09,225.94767123821492,334.93037460157717
2024-02-12,238.12195157220052,309.8969897181304
2024-02-13,233.01002729865382,322.12118333113693
2024-02-14,228.71350101989813,332.29412593114955
2024-02-15,249.3483691331161,379.13660469174397
2024-02-16,242.97444832631487,360.15131880549325
2024-02-19,230.7518616661765,331.3567574680655
2024-02-20,224.34393017075183,300.5607910565314
2024-02-21,204.7894108875232,278.8227583864958
2024-02-22,196.649507397517,270.07005439250327
2024-02-23,187.19451852314128,258.2341366777523
2024-02-26,190.59366101443612,271.295647026275
2024-02-27,182.01474189275686,268.53294585908066
2024-02-28,199.47705244086288,274.56631304110135
2024-02-29,188.72289259934928,268.7569634778246
2024-03-01,187.58805291245395,273.8981300610022
2024-03-04,186.17739400922758,261.4735663722636
2024-03-05,186.98601108205423,275.2078815791277
2024-03-06,189.9054433868698,288.37003902719727
2024-03-07,190.64117055215502,283.3926547739027
2024-03-08,183.7096617645304,260.59498032886324
2024-03-11,192.26611302164974,272.47336866257945
