Date,LONN.SE_0,SIKA.SE_0
2023-10-24,337.02313932186354,216.83355496845041
2023-10-25,340.81043798653457,224.14451364481695
2023-10-26,364.7016362262113,243.5428793973586
2023-10-27,363.32984687932117,250.03884442658133
2023-10-30,366.66032077737583,251.85376377119707
2023-10-31,357.2512437292714,265.5748868420398
2023-11-01,375.7056408160252,245.31836335111583
2023-11-02,374.57405556114844,238.44829060386755
2023-11-03,371.9763749858604,234.58232074341194
2023-11-06,357.09623379264104,219.8980263761764
2023-11-07,370.7007579132869,235.90843101203026
2023-11-08,363.86037761569503,233.44914209578337
2023-11-09,353.0516743333646,237.14702289796173
2023-11-10,362.7562727346382,226.21517488114765
2023-11-13,367.21490639480123,227.0562744332022
2023-11-14,359.5714427995683,226.3081418530256
2023-11-15,372.8078254017685,225.3577362561467
2023-11-16,379.63438180943433,226.39822761558463
2023-11-17,350.57577696410266,211.7848315570477
2023-11-20,359.0642984404115,231.5381847671211
2023-11-21,339.0066992632246,234.83251847823956
2023-11-22,327.3555446122463,250.10354813301646
2023-11-23,305.43310612203044,242.95457657275446
2023-11-24,282.6961134510755,226.63352239661856
2023-11-27,285.5301979240676,216.60067855148168
2023-11-28,272.6320058053669,203.97225116032376
2023-11-29,275.3233290588794,203.69771664912008
2023-11-30,256.2957196616008,188.4831524386557
2023-12-01,254.4663831913712,179.79478160812687
2023-12-04,250.39288758434995,182.14899194052907
2023-12-05,258.4860746556661,185.0238321024764
2023-12-06,260.64054801403535,195.80876111450306
2023-12-07,253.33742993194542,193.29207881243505
2023-12-08,248.32233294661535,190.56985222865939
2023-12-11,239.3131982335685,188.08497306891488
2023-12-12,233.35609211991277,192.24121360018802
2023-12-13,239.58384654727502,190.48011465427982
2023-12-14,241.41738606623693,191.53968394505983
2023-12-15,259.65932518227714,203.40164090563727
2023-12-18,271.36526258715526,205.4305630805001
2023-12-19,271.53871815327113,204.9102450520124
2023-12-20,278.90818217450345,214.37570566435377
2023-12-21,279.31940286275426,220.2317032004074
2023-12-22,276.03127515752266,215.84775046337597
2023-12-27,271.8660801106727,214.13366085914748
2023-12-28,269.147194808129,213.43370663691945
2024-01-03,264.8448905446687,204.83060097826248
2024-01-04,269.14331556635943,212.54361119746724
2024-01-05,265.06195333379566,211.54845065666234
2024-01-08,284.4150108070041,214.1077857541086
2024-01-09,274.574034423579,201.85272322855505
2024-01-10,272.7292978578318,192.07005888100932
2024-01-11,257.57687316039767,177.18092369363967
2024-01-12,230.43735678657373,166.33831291296136
2024-01-15,222.10827561950148,159.87711353761938
2024-01-16,210.90280460774133,152.33128420295566
2024-01-17,209.4423374427126,157.03726431642252
2024-01-18,211.23251462612532,149.04885101449048
2024-01-19,216.96118992911533,143.83969401195057
2024-01-22,212.34152807757584,155.20324716211817
2024-01-23,211.14304928793044,141.66670779485383
2024-01-24,214.63660660813704,156.78790304394565
2024-01-25,201.87610568813926,154.66336757873015
