Date,LONN.SE_0,SIKA.SE_0
2023-10-24,317.64583313933764,196.7790363908674
2023-10-25,296.4008498313777,198.35760648502043
2023-10-26,296.1489775216918,185.24326209402787
2023-10-27,279.5012451304669,187.0811056750973
2023-10-30,285.5639352191243,190.79844377640163
2023-10-31,319.1424583131533,206.83893912437986
2023-11-01,311.6590495375507,200.37721202731177
2023-11-02,316.52793980241535,198.85453417824755
2023-11-03,337.1671554995149,206.18978731164557
2023-11-06,346.2347523166408,197.8152158011001
2023-11-07,343.9049956755655,194.11685965057396
2023-11-08,324.82863377979055,187.6285713947675
2023-11-09,335.3146462836096,195.97372993984817
2023-11-10,329.0244190339186,186.31619565460537
2023-11-13,323.79601610034064,175.88757161427375
2023-11-14,319.32643810749454,175.6015608234003
2023-11-15,324.0192978557489,183.39718255626022
2023-11-16,299.71828068174057,157.691379683295
2023-11-17,287.8710639600318,158.194076687552
2023-11-20,280.21410298251914,170.52898561149996
2023-11-21,282.66931403821354,174.61715851786005
2023-11-22,282.23084975559664,186.333530524313
2023-11-23,275.8655309507019,182.4591698227213
2023-11-24,268.8631824189405,178.95384974534923
2023-11-27,271.39450091925164,179.648309666829
2023-11-28,266.20215059534263,179.84228533164747
2023-11-29,270.46790628679133,180.0206508500759
2023-11-30,264.2857465027246,182.1055733407852
2023-12-01,276.91815553642624,163.1340002686145
2023-12-04,268.3983650751652,154.15496423537283
2023-12-05,259.8051000136028,147.38991363743696
2023-12-06,261.4019137081717,146.08578657235236
2023-12-07,250.0078999564328,132.28422449015096
2023-12-08,266.1983687241716,133.27374988330126
2023-12-11,248.7706423718197,128.60469530897117
2023-12-12,252.10468044693036,127.86732985929228
2023-12-13,249.1563482754271,138.0566011070772
2023-12-14,260.37592668643856,136.78601751754888
2023-12-15,255.6088436963545,129.72824034928578
2023-12-18,256.842076847593,138.56222812365354
2023-12-19,266.5379572138749,132.95689749451432
2023-12-20,260.2343182674686,125.82225135321075
2023-12-21,269.89565229141607,132.5568518941004
2023-12-22,266.7619801441473,132.6669932447367
2023-12-27,276.1297533362709,131.41879792763157
2023-12-28,275.0428989370437,131.29178424332443
2024-01-03,279.2223352709946,124.54353697613199
2024-01-04,263.50157203116356,125.10411482486118
2024-01-05,277.25354052364605,131.7622076008733
2024-01-08,278.4472954614951,132.63486917400877
2024-01-09,272.14661088263694,130.13522220171242
2024-01-10,284.6389046181875,131.77944280294227
2024-01-11,321.4801157983117,141.2060739330942
2024-01-12,311.33722489687733,132.64881411199835
2024-01-15,310.55654743131726,135.92509128548647
2024-01-16,315.52177426374715,138.98784248682912
2024-01-17,336.9937577088856,144.82666815117796
2024-01-18,336.22739750020617,146.5157644416381
2024-01-19,333.3484854596729,148.53348255164127
2024-01-22,338.87134668698184,151.2305397898692
2024-01-23,371.16440296139746,144.6051635541699
2024-01-24,330.9062120461867,138.5395183002468
2024-01-25,316.56418117221745,136.46428290720576
2024-01-26,295.6557899955089,124.91233933075036
2024-01-29,278.0698315412753,128.27533314821977
2024-01-30,255.4582847224603,123.96499617727265
2024-01-31,257.3935654123536,124.39506326303696
2024-02-01,244.68698157182564,117.14950771198022
2024-02-02,253.8254511886036,119.72901951901096
2024-02-05,258.1267099506431,123.44487441103408
2024-02-06,260.32896361657345,117.20642025811293
2024-02-07,271.2822054852625,121.82531145174336
2024-02-08,269.9532441520398,113.81869778042648
2024-02-09,267.16059514078245,107.96034050767771
2024-02-12,259.19419419919984,109.70933950715785
2024-02-13,259.050518234526,113.5064335527357
2024-02-14,267.8334338598673,112.96183433273431
2024-02-15,274.24429813871507,114.20872224619436
2024-02-16,283.5600659666079,122.48478582976807
2024-02-19,256.30784039711455,115.99126723729182
2024-02-20,277.0093124251677,127.61169710295744
2024-02-21,272.99322432307196,122.32056347201554
2024-02-22,258.9728989748056,120.58148567773628
2024-02-23,272.588334225642,120.11217536518062
2024-02-26,278.5260816130411,123.36066810113236
2024-02-27,282.55388076903944,130.47052092229723
2024-02-28,288.21538625027364,130.54588167083995
2024-02-29,291.71107148788667,130.5662962578698
2024-03-01,310.37530618543275,137.48799127342116
2024-03-04,311.3677046261035,132.51401253511614
2024-03-05,317.02148433437867,126.29330031320863
2024-03-06,311.8292412298851,117.79827802129401
2024-03-07,309.51568705648225,120.01429272272144
2024-03-08,307.0752906483258,117.0707419164716
2024-03-11,303.9790752938791,110.76365857881262
2024-03-12,305.4715458133031,119.88719452535373
2024-03-13,324.63802537358094,128.64350955208764
2024-03-14,302.009895895838,124.26368290181797
2024-03-15,313.6774072658597,126.94592404807969
2024-03-18,286.21547934713243,128.33549544435544
2024-03-19,287.1885737593255,111.78936878352985
2024-03-20,255.038025013461,96.24044563254081
2024-03-21,260.9758428657917,102.27922691171513
2024-03-22,256.36435352721446,107.98920923158931
2024-03-25,250.96712519293717,103.00311451432313
2024-03-26,255.9895088089088,104.14094147094167
2024-03-27,264.50366939202587,107.19668024328946
2024-03-28,236.18293471858058,86.0995418411564
2024-04-02,219.87948557374108,72.20481087972
2024-04-03,212.6052595109854,67.38999933023867
2024-04-04,198.81346107106938,68.44714403181813
2024-04-05,192.46414541404818,63.331814910103496
2024-04-08,187.5335439180302,59.601390266117555
2024-04-09,181.21486673992456,58.96054251220531
2024-04-10,166.29494768065788,53.049230154988464
2024-04-11,156.36607869852762,57.71140051492136
2024-04-12,167.94785264616456,57.69770188362172
2024-04-15,169.9400403960911,55.996736356672145
2024-04-16,178.81434774992692,53.87392267070008
2024-04-17,204.29329825100248,56.76626320296914
2024-04-18,206.91901741956218,57.75050632815805
2024-04-19,203.9612517450575,57.87388104040294
2024-04-22,204.15142436620525,64.37619720338897
2024-04-23,204.8221121697353,64.54092800668577
2024-04-24,191.90896955288713,60.41596897236501
2024-04-25,196.42464738604522,62.1143741731825
2024-04-26,181.84491384445627,59.54711017308686
2024-04-29,188.23533407278308,65.15823479063553
2024-04-30,184.75985615733714,64.026553177836
2024-05-02,195.0921097941452,68.01600468438414
2024-05-03,189.11852831689475,66.35710236305623
2024-05-06,190.20014688411942,71.57393220895102
2024-05-07,212.1736177004191,77.27354654029
2024-05-08,206.62481255333606,71.24286229857195
2024-05-10,214.8746092880323,66.39370409127547
2024-05-13,211.58465438032124,66.95359762025963
2024-05-14,206.73372923673134,65.96044574799538
2024-05-15,206.21087273407483,64.08063510765408
2024-05-16,203.22270817357813,59.41142793372979
2024-05-17,206.23515642873326,63.19706273423415
2024-05-21,205.50069348231688,64.78967290934047
2024-05-22,205.16330736790334,65.36518318699619
2024-05-23,208.2088848628936,66.71406542777696
2024-05-24,214.52381006608525,68.39922662278309
2024-05-27,208.92065410264155,64.30743908207141
2024-05-28,198.403697620106,61.016008398281635
2024-05-29,195.2708592432733,59.94416934111157
2024-05-30,202.42077928998526,61.13236520053576
2024-05-31,184.74984042005565,58.19498755796006
2024-06-03,192.44166617755477,59.04008331913091
2024-06-04,172.8542573182838,60.00849000993113
2024-06-05,178.11932388678997,61.80105190895291
2024-06-06,177.7041542221138,62.85008482120425
2024-06-07,182.59172401016477,70.8564482562443
2024-06-10,174.6306670223762,66.5141699795975
2024-06-11,164.63165647207384,66.61123067471543
2024-06-12,157.5040894351825,62.907951837808504
2024-06-13,150.0893564197605,66.03709807962778
2024-06-14,153.5020040645624,62.96640427378447
2024-06-17,152.23283697486542,61.67034462709159
2024-06-18,144.1619897512204,63.99037994182163
2024-06-19,146.2403014867507,65.44537338690951
2024-06-20,139.95052281352005,62.73280070678694
2024-06-21,133.3585796511454,57.793574295570636
2024-06-24,129.4732710568688,55.7922868724787
2024-06-25,133.78582907139096,58.671087982457834
2024-06-26,119.46677082117695,56.103718968930444
2024-06-27,121.65738701328026,59.69228812536283
2024-06-28,123.3370984464836,64.0889398465141
2024-07-01,114.32436962958175,63.929714038333245
2024-07-02,111.14567387105264,62.49787710460368
2024-07-03,105.20749722017308,60.03164068460845
2024-07-04,97.04808180139835,57.594229661897366
2024-07-05,92.23288526228006,55.522839877538345
2024-07-08,107.44095203354264,57.58277530906088
2024-07-09,106.62397940254397,58.46345526825225
