Date,LONN.SE_0,SIKA.SE_0
2023-10-24,350.2719238570036,212.10371373382193
2023-10-25,374.70569206475056,231.99745838740265
2023-10-26,363.0591114962684,214.26848750149506
2023-10-27,357.38443692395697,205.05216568617405
2023-10-30,325.1333961306116,200.3794172462735
2023-10-31,326.00068690345324,205.01584272864605
2023-11-01,319.47407852731675,201.73082854752462
2023-11-02,321.6091638626818,200.23798149150332
2023-11-03,341.740961392556,220.1890687928153
2023-11-06,332.17453607791475,211.88690899143336
2023-11-07,355.5281448350054,220.8557328214933
2023-11-08,345.94503210976166,204.10820536780653
2023-11-09,347.7224491774627,196.88384346459821
2023-11-10,356.5656534525969,204.77010955757004
2023-11-13,384.3442574396945,204.73544132429507
2023-11-14,371.9007259873427,197.66189999236957
2023-11-15,387.13292895619196,187.49071989832785
2023-11-16,371.9621620569718,175.88345170628025
2023-11-17,349.02612319116554,180.61245807797434
2023-11-20,351.0662399853958,184.73935224040568
2023-11-21,375.5227652547723,193.0050923803276
2023-11-22,403.6105708955099,218.15726016909912
2023-11-23,385.51050216693375,209.0493501980491
2023-11-24,380.79475082219795,199.6720235734228
2023-11-27,381.1218502818361,210.80401828605645
2023-11-28,372.63729879180227,205.65028661893436
2023-11-29,382.2582169150276,194.49338698418015
2023-11-30,361.8876805956843,199.66453815631837
2023-12-01,377.09732356996,210.253472107394
2023-12-04,344.38651430744227,189.4313183508566
2023-12-05,369.92826434325946,191.70005860068713
2023-12-06,373.6924668577561,187.39561679221993
2023-12-07,371.79816765418167,181.76766996786097
2023-12-08,380.360209964094,183.1077431116503
2023-12-11,386.77123355803536,189.97807370016756
2023-12-12,398.10523402551485,176.57566457399997
2023-12-13,403.6203340094283,175.35339799473456
2023-12-14,420.90200399351875,181.1509352384244
2023-12-15,419.656907778715,188.62582510426824
2023-12-18,406.76241496600613,183.92566574983718
2023-12-19,394.12779507398557,173.68933633996465
2023-12-20,398.57746911984486,171.621273304383
2023-12-21,417.513200720236,172.46399743425258
2023-12-22,424.09184277345054,174.64301464836632
2023-12-27,399.0879596530807,177.5868497686534
2023-12-28,424.8345969896089,173.11757090315112
2024-01-03,441.75015835278435,182.7626650507877
2024-01-04,436.3935944801104,174.38143897385703
2024-01-05,426.11614479505386,163.8162415275716
2024-01-08,407.84903350942176,153.96359893022097
2024-01-09,434.74551947166424,152.0113812371962
2024-01-10,432.9698237708997,145.155207141157
2024-01-11,398.75023288981515,141.45515900732659
2024-01-12,408.3591890106308,149.2072927477114
2024-01-15,439.5121259909013,159.211751803628
2024-01-16,403.60024828264153,159.82300867695744
2024-01-17,391.3656893160349,146.19790694429682
2024-01-18,349.7465221000389,131.58051818087478
2024-01-19,368.38502789244023,132.45303338324962
2024-01-22,365.73604611929966,141.90098110552248
2024-01-23,338.9924022778621,126.57024880176917
