Date,LONN.SE_0,SIKA.SE_0
2023-10-24,343.16154521712326,220.8982563356832
2023-10-25,361.7151205503826,238.7960255185982
2023-10-26,358.60382760176935,226.41663724877313
2023-10-27,358.1101498612759,206.97745178827213
2023-10-30,350.2749237554466,209.56002835105556
2023-10-31,321.67826866212744,190.051660374004
2023-11-01,315.88761364424346,211.16934268227558
2023-11-02,312.98560640508066,202.99437713034996
2023-11-03,323.875327798867,205.01766489047162
2023-11-06,303.36723546889755,190.33595758032854
2023-11-07,310.44455617492,176.48800362700914
2023-11-08,312.44575897038357,170.42076422485096
2023-11-09,303.87993231435956,170.16186167366686
2023-11-10,324.6748936152022,181.92288340690413
2023-11-13,330.00890275766704,188.38635330311658
2023-11-14,321.0614952630026,192.64695275594036
2023-11-15,343.26363784425695,194.43536956701712
2023-11-16,300.3237931572531,185.38495574541216
2023-11-17,305.3422155780242,184.643478487439
2023-11-20,326.4692110364561,185.5409977273466
2023-11-21,333.659374819927,187.4168676336061
2023-11-22,306.58273875258277,180.11653442912873
2023-11-23,304.923940378952,174.40612397967442
2023-11-24,303.22737324148795,168.21533052332828
2023-11-27,317.0663352616598,180.7585498400378
2023-11-28,308.72906114711043,187.76676207756557
2023-11-29,313.34901691887427,200.23534140195318
2023-11-30,369.2169729854956,226.41340207876738
2023-12-01,371.1678209573799,235.96997815682647
2023-12-04,369.7159802604088,242.32955170208905
2023-12-05,394.79076723990937,255.69728633735804
2023-12-06,396.4682877067079,265.10469175774347
2023-12-07,421.19368033222656,277.0062168327419
2023-12-08,431.6463596379342,263.3068672764947
2023-12-11,432.8408074315955,266.33381964322376
2023-12-12,424.4076989289856,267.09815631821994
2023-12-13,410.37833603941084,304.76707699853824
2023-12-14,405.9013112208449,289.8878016051009
2023-12-15,406.64709490085545,296.7086588900178
2023-12-18,413.2013666767301,288.7438424873566
2023-12-19,410.63471525717654,274.768067311936
2023-12-20,421.63854501135586,266.78931459474023
2023-12-21,417.80294555274486,285.49798835189506
2023-12-22,423.68721084706544,291.06604613437287
2023-12-27,405.44235436908326,299.5746832214059
2023-12-28,378.5075008603621,278.6822378264602
2024-01-03,365.59161470950374,284.87269398360377
2024-01-04,384.0579131789339,282.8459783447624
2024-01-05,387.44949385481493,253.27784147855107
2024-01-08,404.4041698161163,258.69671956372486
2024-01-09,420.64070878780456,275.48025415160106
2024-01-10,436.9535224054224,280.6960222787991
2024-01-11,453.1408958340547,294.67313167139594
2024-01-12,486.81044836187505,314.6365272421911
2024-01-15,461.0837665519378,299.05828040357136
2024-01-16,445.76010332471793,310.19627225328946
2024-01-17,432.7889387360452,311.3938866251177
2024-01-18,436.01653582021504,349.71364992367205
2024-01-19,412.1504572582346,372.28485131400106
2024-01-22,432.14021635173907,353.38892885225675
2024-01-23,423.6869123884681,328.3205957213279
2024-01-24,444.92056835672827,338.4057359224476
2024-01-25,428.658815796361,340.2227454014194
2024-01-26,412.3390186521199,320.3457662491155
2024-01-29,447.43281901833024,342.9602522801888
2024-01-30,440.0264057304696,349.20140507186306
2024-01-31,424.05423307069793,314.44787281518177
2024-02-01,409.4023419850447,328.327160791391
