Date,LONN.SE_0,SIKA.SE_0
2023-10-24,333.9913784063838,222.19011825919586
2023-10-25,322.38964169579486,206.26069909660131
2023-10-26,341.0469831730786,216.28698947841767
2023-10-27,361.9755826702212,217.28079150571713
2023-10-30,366.26013673058594,216.56620647776865
2023-10-31,362.08402911116787,213.88750719013578
2023-11-01,353.75738842510964,214.20360869496997
2023-11-02,349.3654942851992,216.02561377848352
2023-11-03,369.3171251073206,231.97499709163984
2023-11-06,341.0381199316961,223.1857293371296
2023-11-07,382.72270130756823,233.51701025704827
2023-11-08,375.4400258228485,227.78903839450984
2023-11-09,398.1066712975344,223.5515315807896
2023-11-10,439.4782764706056,234.76288604540125
2023-11-13,435.8207495714425,234.1889614595263
2023-11-14,405.9503013782424,226.76676781985668
2023-11-15,395.3782373530698,213.147346551821
2023-11-16,382.0926785701508,202.60218245846303
2023-11-17,370.8237079400259,208.96483377470173
2023-11-20,391.3305553726144,226.7150302476975
2023-11-21,428.9481540725389,236.94758709047545
2023-11-22,472.55251316528603,252.1565520386375
2023-11-23,464.4016798719989,257.58093612210274
2023-11-24,463.18399884959,245.7804125574562
2023-11-27,472.1826465095167,239.49729300115874
2023-11-28,478.98862598985534,242.2619272320762
2023-11-29,502.4467510867161,257.93864991779105
2023-11-30,572.1118592565701,273.2581777324808
2023-12-01,543.6227368793934,254.19051699146777
2023-12-04,553.1050020426401,235.40790293268424
2023-12-05,564.4443176239621,244.24966367864369
2023-12-06,545.1551048237014,247.84257617621347
2023-12-07,578.3572850181885,261.74025175409315
2023-12-08,573.8850663567179,256.8889226975219
2023-12-11,569.1259774281646,286.02949899636513
2023-12-12,560.0606037728929,291.44500255673006
2023-12-13,544.2842240702179,296.026654425246
2023-12-14,526.4358912736764,289.89728221630077
2023-12-15,544.3192052338803,285.9436017810434
2023-12-18,550.9172772821828,256.36183108052234
2023-12-19,583.0376043022818,255.32649578781715
2023-12-20,644.6562941900393,269.42554616381625
2023-12-21,612.1620673997388,267.2486808517159
2023-12-22,605.6938386915726,258.73272510140123
2023-12-27,635.3233781668388,285.5991919700421
2023-12-28,604.2292716942344,272.3101063284735
2024-01-03,618.4598318497497,274.101212879052
2024-01-04,630.1459702487441,274.08231110873345
2024-01-05,679.4457945642955,275.92168978901276
2024-01-08,682.3715014220979,265.1036378151808
2024-01-09,677.7927370294835,274.1909103204577
2024-01-10,694.8980629099575,285.6440395193573
2024-01-11,723.7469128820723,269.9551260781505
2024-01-12,704.8131156914606,266.72892433301445
2024-01-15,642.3052126007783,255.84253074508487
2024-01-16,640.1769321153985,261.396431930061
2024-01-17,616.4225123513012,247.117394129225
2024-01-18,598.4975929036692,240.92054174532652
2024-01-19,581.0884818104182,228.2946444317188
2024-01-22,583.0677373802222,211.7454083122928
2024-01-23,597.525415734808,202.00580960074342
2024-01-24,575.7999421228627,186.27201187420866
2024-01-25,569.4815520241926,197.27970705279878
2024-01-26,561.3530394356255,208.58183541643913
2024-01-29,533.7196850482721,199.65298469322838
2024-01-30,608.1284313714182,220.55058569396377
2024-01-31,646.1898257385798,214.10338017934615
2024-02-01,621.2238698626348,190.99556834562057
2024-02-02,588.1247739537058,195.65221005275606
2024-02-05,604.4349473501476,203.77599111735384
2024-02-06,566.8837826043605,214.1645647822981
2024-02-07,553.4532187281725,211.62454033318107
2024-02-08,595.1700996639064,233.21667782155157
2024-02-09,616.4340724960226,235.3252255096817
2024-02-12,595.2395000084537,231.07376178294163
2024-02-13,611.8525058029455,240.46214675995807
2024-02-14,635.2078230203145,233.7419074529696
2024-02-15,570.707653101435,228.94232923421265
2024-02-16,608.2875430157801,252.5892049481763
2024-02-19,602.7070643143456,266.4498701286985
2024-02-20,622.6467093938849,281.54064942870275
2024-02-21,576.5996051729774,267.30890609442235
2024-02-22,587.0938553660447,274.3712259757278
2024-02-23,578.6075261215453,267.32808162754435
2024-02-26,564.6957121340566,242.58218702693193
2024-02-27,548.0911188631571,236.04154791189268
2024-02-28,581.5099629481198,255.19353864639908
2024-02-29,564.5648138252093,261.52402452665376
2024-03-01,520.0493938635411,243.4640485974314
2024-03-04,569.3175412330806,251.9550661506729
2024-03-05,539.7731918145363,241.09759964604294
2024-03-06,513.2791613767571,235.87212225365332
2024-03-07,503.3072134008508,223.98670677706826
2024-03-08,524.1688929601877,229.11214837947887
2024-03-11,530.9454523629241,231.69053920941457
2024-03-12,509.719660126893,206.79802236839714
2024-03-13,506.77003938742337,200.62765459515737
2024-03-14,531.6416792906742,202.10942447419006
2024-03-15,567.1134880623559,205.23582945832058
2024-03-18,582.4196757065988,205.92373176337838
2024-03-19,590.9645233337758,212.7607556237164
2024-03-20,550.0744273862897,190.967127365925
2024-03-21,547.6740544549494,175.2086641502033
2024-03-22,558.2891911111622,178.28788235799723
2024-03-25,550.3816896477972,186.83914602888493
2024-03-26,519.2386770098645,191.5936914707656
2024-03-27,523.0518517579368,178.46695318123122
2024-03-28,500.90063761651726,168.03994201314373
2024-04-02,494.0023433223758,164.40201154812718
2024-04-03,520.8536162668388,162.26088141540654
2024-04-04,529.7767373018551,167.69530593484063
2024-04-05,539.924079178305,165.83744332733468
2024-04-08,550.789019932893,159.55763411181834
2024-04-09,533.1021531494235,143.14322323721345
2024-04-10,530.0622937666188,142.29093075081602
2024-04-11,522.5503638469323,142.84102463998508
2024-04-12,512.2497283125008,125.17775844812195
2024-04-15,526.7377258917537,119.51885487881756
2024-04-16,536.9340642904558,116.26258266926236
2024-04-17,505.7313886898336,117.39810466393712
2024-04-18,479.01216023939736,102.53540471359246
2024-04-19,491.15468561772155,100.92803259461476
2024-04-22,458.8609211111372,94.52002500229791
2024-04-23,518.7074364224744,114.62613283119987
2024-04-24,534.0117867394647,112.09542445687923
2024-04-25,534.0627157124467,108.54447787904519
2024-04-26,503.87649243083763,104.91045383913496
2024-04-29,478.69441992499253,98.63476233013196
2024-04-30,491.8406364282312,101.3965256535526
2024-05-02,487.48495745982336,101.11020324296149
2024-05-03,486.5088303729531,103.86468757542936
2024-05-06,504.17920451769515,105.62152111766133
2024-05-07,491.09471733279037,101.59901080814838
2024-05-08,520.5492764114296,98.95274652655222
2024-05-10,490.5007434512874,95.05209291883685
2024-05-13,488.8250727959002,97.51908627493329
2024-05-14,503.66431674286775,102.196930826939
2024-05-15,555.8516177729701,102.58730317822229
2024-05-16,608.2901136637674,106.13781597247413
