Date,LONN.SE_0,SIKA.SE_0
2023-10-24,328.67314832642194,203.03637102194503
2023-10-25,318.42326343409206,194.7714253279823
2023-10-26,323.0490127491079,195.071904398822
2023-10-27,310.9747616568813,193.8888620973201
2023-10-30,316.09695671290797,190.90909868564248
2023-10-31,332.48461116781004,197.13026376697914
2023-11-01,344.03905163442505,191.12566734674206
2023-11-02,321.506124678559,183.38235865567043
2023-11-03,296.90560857972383,169.5386766809546
2023-11-06,285.8490172279262,164.90081131262218
2023-11-07,279.13995223673993,154.1376747580781
2023-11-08,281.13342297664406,158.4318712089841
2023-11-09,279.83405146781365,167.58999315932937
2023-11-10,297.1748610408583,192.12185270925536
2023-11-13,299.87260641614455,202.70663432755813
2023-11-14,294.16794172331566,206.26825178440123
2023-11-15,293.9750754611138,212.13440951025333
2023-11-16,269.58553921209835,196.03199503836365
2023-11-17,270.7317920901114,199.01549439553068
2023-11-20,288.0511047446871,193.05997647669616
2023-11-21,276.3916479022184,192.48882229253925
2023-11-22,287.77342861532327,204.40566985076225
2023-11-23,277.94174650224744,207.45560482240316
2023-11-24,292.3816697737581,228.1923499074626
2023-11-27,295.2891840967865,223.71158950053925
2023-11-28,293.49010845672734,206.88457048787848
2023-11-29,308.72037834783754,204.22982010993843
2023-11-30,322.8283508564692,213.7111038063238
2023-12-01,316.1443433209404,223.1171467525363
2023-12-04,307.4007817020961,217.99686198566923
2023-12-05,302.3438060845846,213.4115803964027
2023-12-06,304.72284373127206,215.2836947932354
2023-12-07,310.0495837886051,207.8768031679392
2023-12-08,312.1596973068191,221.71342049586335
2023-12-11,307.8020407550664,213.90393032132738
2023-12-12,285.28329959221725,224.5289084326913
2023-12-13,296.77187455123686,230.64878916730197
2023-12-14,285.3607685478248,217.3631432998555
2023-12-15,285.8333664515929,224.5277220896639
2023-12-18,281.68735268376736,235.71516644848091
2023-12-19,300.0067217889861,248.52879975119197
2023-12-20,319.4774100480874,268.49708405028105
2023-12-21,329.6011284884536,294.3015336691626
2023-12-22,345.47073950253105,265.69693029541116
2023-12-27,346.5055887403117,263.8335683346788
2023-12-28,361.7775889595676,274.3996653352652
2024-01-03,353.53351121516573,261.5317984785243
2024-01-04,367.6835199769614,273.4774055993862
2024-01-05,376.15099642556146,266.46785351441207
2024-01-08,376.64492727036543,260.49662877326415
2024-01-09,376.61040415659716,271.43223441274495
2024-01-10,402.7089814379768,284.8757364882438
2024-01-11,422.66653365194105,305.5962966467088
2024-01-12,419.5215536034391,314.6231876923155
2024-01-15,370.08624458806565,289.4391912515923
2024-01-16,345.9472936540086,275.98361719424884
2024-01-17,350.6402452177945,278.0445280604294
2024-01-18,319.28529726607775,271.1049583604868
2024-01-19,347.4704675806299,258.9897775907241
2024-01-22,368.7936650501234,282.0951270346587
2024-01-23,370.7414106937407,288.5208793618819
2024-01-24,385.3901543471282,298.7368471451481
2024-01-25,420.11505796326554,302.78082821640544
2024-01-26,398.5509699634632,310.37973212593704
2024-01-29,378.0408988058569,296.04113840768395
2024-01-30,382.76398530785605,287.93187978813
2024-01-31,418.90559922106445,297.0766550006347
2024-02-01,406.4087974358618,271.3412853349782
2024-02-02,397.96180022798643,253.3637284476347
2024-02-05,410.80117084744893,250.54681729858692
2024-02-06,416.53678757895466,240.78585662896353
2024-02-07,420.44487059438126,238.28310733736473
2024-02-08,439.5397360566428,259.68798691844955
2024-02-09,459.37257627019375,265.9079830189738
2024-02-12,506.2217198598824,274.0828247376958
2024-02-13,497.28255029921564,280.7978159811421
2024-02-14,514.73121769136,282.44007447969386
2024-02-15,513.7841493175852,287.78118786088066
2024-02-16,486.4124327783892,269.65607220201383
2024-02-19,465.13722528489495,265.6699962062326
2024-02-20,500.7640088221851,262.3645792589538
2024-02-21,502.6968391513186,253.79304443746594
2024-02-22,506.113853331673,262.94699843791307
2024-02-23,493.47203641895925,264.6494441837066
2024-02-26,467.87834555495965,267.7590506391249
2024-02-27,468.93831276797414,283.06774852686425
2024-02-28,447.47518371937707,278.9751829932133
2024-02-29,445.5281874790498,285.51137526050206
2024-03-01,441.04328319112733,295.9796318966221
2024-03-04,435.42544942403254,297.25802629886897
2024-03-05,435.25625871943123,323.5591944817397
2024-03-06,422.5071699719758,330.58491354172475
2024-03-07,438.90370802891255,326.19931580239
2024-03-08,466.0956369395008,339.2584149832185
2024-03-11,487.69662814615543,336.34564358729716
2024-03-12,505.3614068998538,358.8555498944201
2024-03-13,504.6161567483627,382.49019689307704
2024-03-14,491.2335872244875,388.1181124765472
2024-03-15,492.29337514272083,379.27583868473545
2024-03-18,533.5848458818632,417.98227519387456
2024-03-19,543.5129730836829,412.9744910099426
2024-03-20,527.1619887463436,395.16884035449345
2024-03-21,529.3548925083131,386.64285186245655
2024-03-22,525.7947465929143,390.68244863343335
2024-03-25,543.5876870206409,401.44789455857955
2024-03-26,532.9298620397631,379.6136839269049
2024-03-27,556.122062296962,389.493646574902
2024-03-28,571.6840048874841,405.32250399086
2024-04-02,598.593989952922,433.1108074522583
2024-04-03,579.3179371221098,421.51941932689977
2024-04-04,527.4234499461883,399.56655013697093
2024-04-05,552.98937660836,407.00133517808894
2024-04-08,546.1617645488676,429.8696536025536
2024-04-09,530.7030802258481,462.7706745128464
2024-04-10,498.15974557673945,453.652245981628
2024-04-11,490.79480567284816,439.3041345965669
2024-04-12,487.6280456994716,431.18022355433885
2024-04-15,496.4640555294625,418.5674075741242
2024-04-16,474.28458169030563,396.2558375907812
2024-04-17,501.74523200208927,397.84192813891616
2024-04-18,498.077695541179,400.6045460223364
2024-04-19,497.6893455633141,401.69917860389836
2024-04-22,535.5372155187005,419.6050527307702
2024-04-23,563.3324219542654,454.8409981070058
2024-04-24,534.776455275623,412.24126655911675
2024-04-25,528.4468567170145,395.79866909401466
2024-04-26,496.6095230782269,384.9789296896668
2024-04-29,485.07945584223773,360.18815069746904
2024-04-30,491.96650789656354,355.10811131725006
2024-05-02,473.48635791688764,343.6132611773176
2024-05-03,478.6948918622766,350.5205735741222
2024-05-06,494.7020302672405,389.54431594538426
2024-05-07,497.5074845227295,431.2079469810139
2024-05-08,522.8640943148688,423.41673742709133
2024-05-10,539.689215125882,437.9814266221963
2024-05-13,536.8186188412748,410.68306522220774
2024-05-14,517.7676003645576,417.8367503554123
2024-05-15,460.30870846361694,390.4738044537275
2024-05-16,454.85114724671075,407.3439833267073
2024-05-17,454.2032230834006,415.15005730533625
2024-05-21,453.5046901939778,424.8988848568817
2024-05-22,431.36222840399375,407.8298332834935
2024-05-23,410.5313135917408,393.2019325873362
2024-05-24,424.44639539947826,411.6944054209088
2024-05-27,426.0293616317462,401.0158641667996
2024-05-28,397.5844624161123,364.1968179748039
2024-05-29,402.17237337348286,353.50250599344525
2024-05-30,407.703712540057,342.59190162149133
2024-05-31,410.50676009059157,369.99109668967094
2024-06-03,403.43646745831325,335.27808731404684
2024-06-04,422.85297509718083,360.41052425956593
2024-06-05,422.7851661949882,342.1090108322683
2024-06-06,418.4756837320456,358.4361293905313
2024-06-07,393.2987908487202,369.81629951755264
2024-06-10,405.67404674952155,384.9825658784928
2024-06-11,398.89305077534675,391.38715459294013
2024-06-12,367.26493767869573,374.2707569179551
2024-06-13,359.28902124291824,397.2286949347183
2024-06-14,353.1785986201094,411.50751355908153
2024-06-17,361.36246284929,396.7504192821937
2024-06-18,361.0973940247567,405.32671389068184
2024-06-19,330.38651291621574,403.90535757918553
2024-06-20,304.095410380999,382.991507174813
2024-06-21,277.85229064163457,365.8111051343845
2024-06-24,290.155198602853,374.404797845305
2024-06-25,296.7804412929884,360.7044584719401
2024-06-26,289.5412794034236,355.37290349261133
2024-06-27,279.91728865473,352.1077119052418
2024-06-28,275.30144363215834,359.19288740453226
2024-07-01,280.71498410063765,347.824239689631
2024-07-02,276.7924692689906,352.74960673831515
2024-07-03,305.80729513010954,384.2829147542733
2024-07-04,315.9412801626024,390.3774955988748
2024-07-05,309.43983608657794,355.96438090249643
2024-07-08,318.0341196221084,353.85442730220853
2024-07-09,319.8050510151462,356.2144377518397
2024-07-10,316.7726560167385,351.9397124913816
2024-07-11,323.7311463971434,333.28191741879436
2024-07-12,321.2399686363329,316.1540450786295
2024-07-15,338.579760091596,322.37004510429125
2024-07-16,367.1063770252488,325.0776306170263
2024-07-17,360.02413682289443,335.5096643425164
2024-07-18,355.8604494694817,317.60074672285725
2024-07-19,354.4611226266044,311.0144592237683
2024-07-22,367.15309583364126,301.1649588893215
2024-07-23,402.23826500884434,316.2560048222444
2024-07-24,434.7068257221264,315.9070571091954
