Date,LONN.SE_0,SIKA.SE_0
2023-10-24,323.0523211561268,213.24826048033177
2023-10-25,321.1220422124392,214.5491271074198
2023-10-26,317.94308235780477,212.27653111584618
2023-10-27,319.3102904094148,204.67738806706927
2023-10-30,328.86599228436893,213.97692643248638
2023-10-31,319.6649105944178,209.10814890632577
2023-11-01,307.90059197876053,209.09090735891309
2023-11-02,322.90845692613135,234.67533033551862
2023-11-03,320.94902836229835,219.5045070642101
2023-11-06,309.36086809334796,193.16002448102807
2023-11-07,294.00474160222785,185.60915391464022
2023-11-08,287.05319521214193,176.6683570967643
2023-11-09,281.17532615709433,181.82634822557984
2023-11-10,290.52311634091734,177.90614974210933
2023-11-13,273.63532961000243,187.90255104651723
2023-11-14,276.3270344759481,200.7735494524354
2023-11-15,279.3667260804805,204.98340503603805
2023-11-16,280.48753334472104,202.41829678697832
2023-11-17,291.4731570981071,214.1745467326511
2023-11-20,302.2155406127992,208.4321866078676
2023-11-21,280.5655900908461,188.88322797762632
2023-11-22,273.7841275561176,190.56418787468118
2023-11-23,268.439899266422,172.93350921779373
2023-11-24,266.4743242056659,177.93819934072968
2023-11-27,256.7748715567286,175.8157679681828
2023-11-28,273.0801470670067,185.43438513058683
2023-11-29,275.7539525971709,177.99932050766736
2023-11-30,278.6918757230539,187.28197125902483
2023-12-01,255.5262915443829,175.237104561365
2023-12-04,271.505575855901,173.91797637867865
2023-12-05,263.2817741377847,168.4984415595062
2023-12-06,279.917593779143,170.25997010696167
2023-12-07,269.04062773944634,158.60909418120625
2023-12-08,286.1943539003443,159.31889923859916
2023-12-11,294.71696321691866,156.61102456279642
2023-12-12,312.8519252969108,175.36644225553292
2023-12-13,324.88031742006984,200.1520172684304
2023-12-14,338.7538588035608,195.02747498911117
2023-12-15,328.3468073538678,184.57405862751412
2023-12-18,336.36311916086686,180.48113350751706
2023-12-19,347.63992995904005,172.72956726186095
2023-12-20,340.77365358003505,165.71439077053986
2023-12-21,342.0140882034492,167.99129857626298
2023-12-22,330.30230112127754,172.2157541270057
2023-12-27,338.3850744004191,176.95933023464178
2023-12-28,326.186597237097,171.51948267381303
2024-01-03,313.6874631719887,161.75988233236953
2024-01-04,320.8363751781307,161.93889063241
2024-01-05,320.5718807330348,151.82774917676517
2024-01-08,315.11207059838296,155.89507840785677
2024-01-09,304.8502503938767,153.43259872185584
2024-01-10,320.6412064538032,161.882192431351
2024-01-11,328.3983989445215,162.56659095820578
2024-01-12,321.06646057477246,160.3573056909145
2024-01-15,318.2553789133008,156.77601673985478
2024-01-16,326.51912258672274,171.070913643359
2024-01-17,330.8813058100366,170.80601264740818
2024-01-18,318.8632119722294,185.65115901597966
2024-01-19,331.07728864986,197.37304884009836
2024-01-22,327.95048507404863,203.34665121956695
2024-01-23,327.35130877837776,214.06335422731556
2024-01-24,342.9531806266902,217.47208390369516
2024-01-25,340.54244739975627,217.79549643924236
2024-01-26,341.02398567904004,233.12975773905225
2024-01-29,335.69041943432734,231.08993522022908
2024-01-30,348.1509509745544,237.58088453846554
2024-01-31,356.2230080356127,253.06582483361876
2024-02-01,358.4596283098689,248.73027245170599
2024-02-02,359.81458001664504,253.56518219667447
2024-02-05,358.5661645221173,247.12271344867258
2024-02-06,334.5567786141511,231.06425194718747
2024-02-07,320.2135932111926,206.91471885962451
