Date,LONN.SE_0,SIKA.SE_0
2023-10-24,326.3982115822494,235.38120792667598
2023-10-25,309.7040630299581,219.03175021389106
2023-10-26,283.81436689885714,210.47632027874113
2023-10-27,272.2048429011759,228.48192290644792
2023-10-30,263.8611271169146,222.40187262452073
2023-10-31,249.79196713273737,210.84393070724778
2023-11-01,257.1156856491025,224.2932407744203
2023-11-02,250.92179691358686,209.1971131240921
2023-11-03,257.10841574085595,214.58936094658722
2023-11-06,270.43953572967865,207.46030248202305
2023-11-07,292.22973219426126,219.87595760244275
2023-11-08,286.8443063529821,207.01793734591791
2023-11-09,284.08267418950237,205.21658080590888
2023-11-10,284.6266398258364,183.31010006772584
2023-11-13,282.38451073338166,177.74869416357453
2023-11-14,251.01080904889048,160.98090739900718
2023-11-15,235.49415840755998,158.51338784362812
2023-11-16,236.19649836539676,160.58121561336898
2023-11-17,233.4840076303315,175.31836370833116
2023-11-20,222.45456636583563,171.83922846834724
2023-11-21,214.84030311743825,167.3638400633298
2023-11-22,207.97060389213155,177.85048243453338
2023-11-23,216.77429541394878,175.22532782020974
2023-11-24,216.99110115031382,178.79100740297534
2023-11-27,220.53066037048856,172.4603685952652
2023-11-28,215.95975281401783,170.4019143059286
2023-11-29,219.99960146791085,181.43693790096236
2023-11-30,224.94665248032277,186.2236433035474
2023-12-01,226.2566369102422,185.9626945059581
2023-12-04,233.9980669437209,168.3559623914528
2023-12-05,237.79111894919654,184.86494511514974
2023-12-06,239.71151578175474,172.69354116480628
2023-12-07,239.23705927300327,178.24624739631213
2023-12-08,231.36978311072832,186.2624245527272
2023-12-11,241.04477947246724,178.68974266617468
2023-12-12,247.36023920083187,184.725761499119
2023-12-13,236.10362039552618,170.7619027273432
2023-12-14,251.58155589151838,183.11684042912552
2023-12-15,249.18187882076666,184.85318257521806
2023-12-18,260.9655820701844,183.65361667546733
2023-12-19,256.36256688386027,164.24180226685164
2023-12-20,249.18373880726227,155.31368802302597
2023-12-21,237.44490859760953,146.27352348243392
2023-12-22,223.40657884652833,135.19303238452383
2023-12-27,220.9379951229014,140.83320991269514
2023-12-28,225.73178850271373,141.83929902143322
2024-01-03,222.6237745430633,147.04493612732043
2024-01-04,204.58495578815516,135.98400649342025
