Date,LONN.SE_0,SIKA.SE_0
2023-10-24,347.9239501098773,231.7555999815802
2023-10-25,332.03660667577066,207.625922961616
2023-10-26,354.41328857309884,216.9191017989815
2023-10-27,349.92943299489184,212.08491909459
2023-10-30,337.37910494903235,209.3366198191363
2023-10-31,320.8724859462264,181.31384781261974
2023-11-01,323.17480544901684,187.66038229286104
2023-11-02,340.83187352947436,189.87670388385172
2023-11-03,325.8721708273927,185.44551681285958
2023-11-06,336.6707020991743,185.4065539675198
2023-11-07,338.6520046725066,179.73019410672532
2023-11-08,321.46504074634106,165.30492532405813
2023-11-09,329.7310105164042,151.37456893148345
2023-11-10,308.36501395497385,143.7953934634323
2023-11-13,304.3817894195024,148.66182579863457
2023-11-14,305.3169750567995,158.96873092643506
2023-11-15,328.9892917175376,160.38063551013292
2023-11-16,329.78475434950633,160.01619828174623
2023-11-17,328.08119525255836,162.4843869714352
2023-11-20,336.74525405927153,164.43143418518864
2023-11-21,326.8693440621615,164.76768382168603
2023-11-22,338.1693876644303,161.29476762105668
2023-11-23,332.30211283950166,142.71789191177245
2023-11-24,351.53009058572593,154.972287678911
2023-11-27,339.7329137257311,158.89110762200002
2023-11-28,362.543781865809,164.09553095458526
2023-11-29,381.20661774604116,165.86474229003687
2023-11-30,383.5913817850562,162.17903452729422
2023-12-01,376.64700039358365,162.9461159030379
2023-12-04,389.4267144947318,175.5641891998633
2023-12-05,385.6815315470429,180.245097084934
2023-12-06,424.26419432181706,177.61329990280288
2023-12-07,428.89995890651505,179.10490940182518
2023-12-08,450.13281300803555,196.84685868482447
2023-12-11,475.21928259876654,200.98867397852212
2023-12-12,464.1366139428443,199.84583157333424
2023-12-13,458.2132575366352,188.03614058228106
2023-12-14,470.3057924784374,193.09391581037966
2023-12-15,475.56254657867754,189.2066373009969
2023-12-18,472.26475540108197,193.5470549480325
2023-12-19,462.541837235679,201.5913429503367
2023-12-20,461.49895211827913,199.22268089752234
2023-12-21,452.2767840777811,203.98926979920768
2023-12-22,488.39915627464836,220.87317655650415
2023-12-27,497.46296755168464,226.96285158796772
2023-12-28,485.0573060969663,225.94445796159002
2024-01-03,515.9269521244355,250.95410196284348
2024-01-04,497.937199839445,259.2281390550272
2024-01-05,505.9970585878033,256.1351897014905
2024-01-08,521.0554806684778,268.59997996058786
2024-01-09,503.98729833560975,265.07066245018
2024-01-10,486.35956600099576,265.1254101207355
