Date,LONN.SE_0,SIKA.SE_0
2023-10-24,313.52922108546977,215.93734780885825
2023-10-25,309.98614904173513,215.77519231101206
2023-10-26,317.9186501580256,199.3422395079637
2023-10-27,307.4987252032129,190.13075470438633
2023-10-30,304.89312949178856,191.22464184905516
2023-10-31,318.0814309296213,198.43186160759367
2023-11-01,321.62274072881144,198.32556567718925
2023-11-02,317.2783416143143,184.5325091725527
2023-11-03,308.19985664345995,172.05403985195443
2023-11-06,299.9349313279849,161.39498263195046
2023-11-07,300.112358947093,187.92642624619629
2023-11-08,305.08933927127475,176.99364080341138
2023-11-09,290.64908304007054,162.68387515456766
2023-11-10,296.55296379234755,180.2292007474736
2023-11-13,285.819744310435,180.18708992474416
2023-11-14,275.01826350976046,174.73918243020805
2023-11-15,279.0377980323542,176.32040837944436
2023-11-16,259.79477928500546,172.36088244967047
2023-11-17,259.4444940594832,179.3652936684364
2023-11-20,260.61579174422246,175.80938340805577
2023-11-21,239.4576941680607,161.85797061759988
2023-11-22,248.9843197290231,162.12750851735456
2023-11-23,254.60734827691542,166.22546470146793
2023-11-24,255.88184715138902,158.51535873546678
2023-11-27,256.15315515757754,161.54195719950536
2023-11-28,258.8079556429872,165.03354836224156
2023-11-29,254.39179951875514,156.84967872763605
2023-11-30,261.1572186947131,160.61084247613613
2023-12-01,279.7904888441568,172.76983722549323
2023-12-04,286.5020283146281,176.0562336927588
2023-12-05,281.44111169728393,170.91758002965238
2023-12-06,281.5729249306781,166.56148439971312
2023-12-07,280.3413475264138,179.64324127036252
2023-12-08,282.00080386438606,190.43139058512682
2023-12-11,273.30062864260424,187.32324117145916
2023-12-12,269.08214678738807,189.74976992392305
2023-12-13,257.48134702579443,189.10044453282572
2023-12-14,247.98224899241248,186.28057447337247
2023-12-15,270.22403268576215,189.1071077736413
2023-12-18,269.2332045106612,195.43757836176863
2023-12-19,284.06091954311677,211.24181539478585
2023-12-20,275.72337553454815,189.03297452898786
2023-12-21,289.4996825993981,193.43235650003834
2023-12-22,286.45437597228636,193.9043660372217
2023-12-27,284.46750802648484,190.62605539347715
2023-12-28,315.3855334284091,212.69451951340415
2024-01-03,296.9411150818423,210.9982473879864
2024-01-04,325.0894835017304,217.96439602723888
2024-01-05,288.98461465861965,193.2532437400958
2024-01-08,296.0552733071045,187.15903430261443
2024-01-09,304.22468090667013,182.1976589339549
2024-01-10,297.0347881572608,176.85647851823887
2024-01-11,282.41685191833307,173.38740799136227
2024-01-12,275.82507973043846,158.58306536703597
2024-01-15,269.5626901138062,156.38790958571434
2024-01-16,262.24515683091937,149.177043353496
2024-01-17,260.5731681489479,156.49965275413172
2024-01-18,259.9005616402057,161.4158960259183
2024-01-19,287.59450567888473,173.37439603960797
2024-01-22,287.53030688336867,175.8679715757518
2024-01-23,280.5348448447444,167.05898487050888
2024-01-24,294.5667787676618,164.4216184548873
2024-01-25,315.98924134058404,166.81087923703424
2024-01-26,314.69836799760014,167.9003945493649
2024-01-29,322.7910860596961,165.9668494194798
2024-01-30,342.0049119244719,173.61515928163362
2024-01-31,337.0472485590464,172.58030988943884
2024-02-01,346.15351549545545,173.37711921309636
2024-02-02,376.90606762176736,179.47043249326987
2024-02-05,357.24030793727565,174.93840312535843
2024-02-06,376.69824851464415,171.08668928372194
2024-02-07,382.90191118171794,179.7764426091355
2024-02-08,355.68351753699363,174.1423502773116
2024-02-09,331.7108013933407,158.270994661263
2024-02-12,347.36224258780715,153.2362878234651
2024-02-13,330.1177762914789,144.12446206358837
2024-02-14,328.37886399399093,142.91469579796768
2024-02-15,332.92812984361893,142.15153937415016
2024-02-16,322.90246222955705,146.240773335777
2024-02-19,335.22331083057065,157.7072162535044
2024-02-20,331.0462312348725,165.59210965381777
2024-02-21,333.66595459281154,163.1587251424401
2024-02-22,337.81307307544245,161.73715994247698
2024-02-23,310.8116109409772,156.61523468602795
2024-02-26,306.09320899169853,159.00021113531358
2024-02-27,293.06353555502574,150.81430754319967
2024-02-28,278.5877368603827,146.38363865395027
2024-02-29,301.10043159714974,143.31167366224884
2024-03-01,283.4648032783543,145.34778565174977
2024-03-04,294.69652166505915,148.66069106333438
2024-03-05,291.94414399082945,147.47475258888844
2024-03-06,296.5558084631279,149.13682856341725
2024-03-07,311.8752062440643,159.6350215611843
2024-03-08,276.74052092801827,155.9613127143278
2024-03-11,280.6684600521944,158.62529770485716
2024-03-12,268.2617370782967,148.8092450594704
2024-03-13,269.5020755900388,144.98566735003038
2024-03-14,289.93299292233735,156.57219933821793
2024-03-15,310.7914684630332,151.64206129094234
2024-03-18,301.03923945128906,153.37384576684192
2024-03-19,291.1852166544947,157.27186211396995
2024-03-20,286.9219712262143,156.65941395386588
2024-03-21,300.96858227420864,156.79251410165992
2024-03-22,310.66138009182913,156.10664614697325
2024-03-25,332.50038141484725,155.66856794411012
2024-03-26,324.97194261467195,157.3238519898536
2024-03-27,329.01369817880965,172.3726401068809
2024-03-28,308.7625953329228,171.17458192121222
2024-04-02,301.9480460898892,173.5149395839869
2024-04-03,275.9316751709926,166.21865146616864
2024-04-04,297.58546357527666,184.99393154211347
2024-04-05,295.7079528743388,178.84112763458597
2024-04-08,286.85967077147546,164.68166194550997
2024-04-09,286.7710341999368,175.3391301045946
2024-04-10,291.24124094424025,183.64819309231365
2024-04-11,306.4223594517806,200.67097554279732
2024-04-12,287.9662217785308,182.71021075728694
2024-04-15,302.3591243700514,201.3984338315178
2024-04-16,299.41383967318706,200.08242869808765
2024-04-17,308.2338578050428,195.3305712105646
2024-04-18,310.7542916860293,198.5020413709447
2024-04-19,296.9729020836289,181.20918905920982
2024-04-22,301.66838830881164,173.65193008508
2024-04-23,294.37633108216517,171.3579753638568
2024-04-24,297.88843489371675,175.60585440972713
2024-04-25,330.20011788211804,192.51890560952944
2024-04-26,343.19649335994814,192.4793022353786
2024-04-29,337.7557211458707,203.33651879125435
2024-04-30,336.7952555145205,195.07362844985474
2024-05-02,359.8153711792435,202.33272471088216
2024-05-03,370.98608864016376,199.3091151750427
2024-05-06,354.86522880784077,206.6942404492075
2024-05-07,349.9572786086134,212.20207732701473
2024-05-08,303.8022172097484,197.20619122590463
2024-05-10,306.6969094365734,193.84400522768846
2024-05-13,300.3050104278871,182.4426431132072
2024-05-14,281.6732776455289,170.50962614938263
2024-05-15,299.0433461892215,181.68808089666604
2024-05-16,301.6247682130298,177.8323418190091
2024-05-17,291.1125783792526,180.06541283467791
2024-05-21,314.6088817498846,184.38835066381424
2024-05-22,313.2942002502247,193.15490446068205
2024-05-23,324.11633920430234,197.90585011458558
2024-05-24,352.03170649959503,217.49104736585988
2024-05-27,347.40119875226503,213.82862826027014
2024-05-28,334.95342246534614,224.21321185084196
2024-05-29,341.36332839236013,214.49890040623654
2024-05-30,338.83791497396544,214.2980763491582
2024-05-31,324.5617137124131,217.22839164972072
2024-06-03,325.0541695249981,209.35527249747287
2024-06-04,304.01325188491387,191.66318197862014
2024-06-05,335.65412953414767,196.4754132234027
2024-06-06,364.5143287248255,189.23281107309793
2024-06-07,360.52078056007394,192.38339900095716
2024-06-10,339.9966824406034,184.071001860588
2024-06-11,326.8400686541006,183.63139860216702
2024-06-12,325.6309850435318,183.15250740256553
2024-06-13,334.25750908102816,193.1686633784699
2024-06-14,318.54950191804363,207.18685716637722
2024-06-17,298.4488927179928,195.2670369713964
2024-06-18,300.1769051895934,197.28560054049356
2024-06-19,286.3322219734368,195.76141294806996
2024-06-20,293.0717375529902,207.30149156313428
2024-06-21,315.9140513412227,219.8006172974744
2024-06-24,308.83370231497867,208.25606829112877
2024-06-25,263.4642266856914,187.4421130353508
2024-06-26,268.0080094805164,192.78529579502833
2024-06-27,272.3852379079189,201.65832929787643
2024-06-28,248.36275720140844,191.6438737161241
2024-07-01,254.45621432055304,201.78289425505724
2024-07-02,261.80844867792706,229.0416661863923
2024-07-03,256.52449134386296,226.95171939995024
2024-07-04,246.86513291781927,228.15766561865883
2024-07-05,261.30535371875663,224.9681818313518
2024-07-08,238.35764191757235,217.86024066831408
2024-07-09,224.73027314715605,193.837532833265
2024-07-10,239.9594462585727,200.21255502080507
2024-07-11,224.3371585873936,206.84342249828492
2024-07-12,248.05560667089404,222.34379195790103
2024-07-15,229.76240519039237,207.34652328098204
2024-07-16,220.64921086795925,180.62223509610075
2024-07-17,231.98757150062298,182.3838788583872
2024-07-18,251.50726103822643,180.15047673592477
2024-07-19,247.8591225661268,177.46511893934021
2024-07-22,247.5597920307109,174.2860729398758
2024-07-23,235.84550425688022,164.31063800362347
2024-07-24,252.67895653207373,165.32328123007608
2024-07-25,258.684580907887,172.940741855953
2024-07-26,247.6908438501887,175.11700118178712
2024-07-29,247.28342784072208,175.68581428141144
2024-07-30,241.33466183977342,175.28516976240962
