Date,LONN.SE_0,SIKA.SE_0
2023-10-24,339.0801370657468,236.92408107614065
2023-10-25,335.7704812105532,251.619731953588
2023-10-26,299.90506555305683,225.76441824818906
2023-10-27,287.18196333755634,213.57284954382283
2023-10-30,273.5726478969132,204.6409629167166
2023-10-31,257.9715527444573,196.59434767087666
2023-11-01,234.22654803748037,196.31024623088317
2023-11-02,245.9657799858932,212.86975075497142
2023-11-03,248.9479648290231,205.86924537470836
2023-11-06,259.46811906314787,200.02547195324487
2023-11-07,275.39675550298386,209.69977969929093
2023-11-08,273.2033148885453,207.90942291955864
2023-11-09,272.7504990285184,201.62907070640554
2023-11-10,295.4239552739218,207.50216927301793
2023-11-13,288.99399468047034,199.8886450107345
2023-11-14,292.1993259822329,198.5802015314577
2023-11-15,295.30190047916847,189.95741326652404
2023-11-16,310.1800663123286,196.21006956227617
2023-11-17,306.8404589269211,184.56537928319176
2023-11-20,320.0367674719364,190.7216936462972
2023-11-21,311.25753839925085,194.18097622725654
2023-11-22,304.36850761675015,178.20052790388678
2023-11-23,298.92103834719325,169.85429092301155
2023-11-24,284.9080002646571,176.92439934447125
2023-11-27,259.90584455985413,155.41284429051757
2023-11-28,261.97370270296454,154.36493006901057
2023-11-29,282.6526885650792,163.56822351743307
2023-11-30,284.9299790418329,169.83675411539969
2023-12-01,281.13710961354553,166.41527890834553
2023-12-04,265.93021464766804,160.7087734020288
2023-12-05,245.61631925100053,151.9043266960251
2023-12-06,240.72914276931738,137.1274161535184
2023-12-07,252.91542902006117,143.57321954165278
2023-12-08,257.60366514541033,140.22699780711022
2023-12-11,264.59458268240735,141.17897037713678
2023-12-12,250.0211627430604,138.7109418920043
2023-12-13,247.6247142740964,134.14046187562258
2023-12-14,238.38207764015834,137.09059600388588
2023-12-15,228.51489655892155,122.62264422280947
2023-12-18,231.62510667073795,123.55800242153164
2023-12-19,229.78604643013387,122.72024154993508
2023-12-20,222.68965782142368,112.95390866924205
2023-12-21,229.76340117475561,118.01076451967467
2023-12-22,218.1013089963331,115.7455863972704
2023-12-27,222.30282592619542,112.07555499227482
2023-12-28,228.16238264488314,110.06493183738391
2024-01-03,233.03354117408162,106.46375699002809
2024-01-04,221.22563902733336,113.71100167021619
2024-01-05,224.8889748543367,113.90532018722543
2024-01-08,236.3470563709947,122.14240389173827
2024-01-09,235.40895623443873,123.24385986478197
2024-01-10,230.56321567827885,124.53202679788485
2024-01-11,230.50986602905488,117.19482397699738
2024-01-12,216.42242805677688,120.78727735745002
2024-01-15,228.97670785304504,127.92762091675579
2024-01-16,227.68316087986943,124.52291974892589
2024-01-17,217.077956903997,120.10226108250679
2024-01-18,206.51537444106444,120.58815630480714
