Date,LONN.SE_0,SIKA.SE_0
2023-10-24,321.00635758095467,200.98680278376366
2023-10-25,319.67126692720177,212.57743134445752
2023-10-26,333.66929029086714,237.2318636480336
2023-10-27,357.0359140723636,263.44760278629496
2023-10-30,355.75700932386525,242.98028236912805
2023-10-31,349.9507107984553,232.09734589260287
2023-11-01,351.32869576034136,225.9397577863897
2023-11-02,373.8409804938802,239.45950192359166
2023-11-03,378.2283464206147,249.05368273682106
2023-11-06,405.7369603344969,281.4676462311861
2023-11-07,410.0228402667121,278.59732873852244
2023-11-08,397.08539238067715,280.9928598562512
2023-11-09,405.92472722291103,301.44534330270415
2023-11-10,393.59024006068836,279.78736596293663
2023-11-13,380.6110101860108,288.3101573142625
2023-11-14,371.89959472638213,282.6465892443503
2023-11-15,344.94618526279487,268.8767752012732
2023-11-16,342.70689403908665,261.40237568629965
2023-11-17,353.5327389731793,263.2731876721535
2023-11-20,341.61150697393305,232.74836965707945
2023-11-21,333.8355814265028,231.79766543450347
2023-11-22,341.83530255741545,238.1861610329995
2023-11-23,329.7826943682383,225.35832823661565
2023-11-24,328.56776778593803,218.70721769559577
2023-11-27,329.2325223320822,200.33504183495708
2023-11-28,342.2104849813586,196.49037681243973
2023-11-29,353.4402162929307,207.28096426237326
2023-11-30,338.7183473651698,176.28391918927994
2023-12-01,323.3528100599326,175.64056876283345
2023-12-04,298.3204847712913,160.52609600889394
2023-12-05,302.39595796102446,167.5126293505795
2023-12-06,319.3453309534592,174.2779354842142
2023-12-07,317.3807193528037,177.6898461755738
2023-12-08,325.53295319346864,186.83211350475185
2023-12-11,325.45143086698295,180.17452406107645
2023-12-12,334.6345372934336,190.56751672173215
2023-12-13,345.21400685486725,178.58748678049682
2023-12-14,335.21912697005206,167.20195092323263
2023-12-15,346.2624676397525,167.85122644873638
2023-12-18,343.84296986529284,163.40603982299595
2023-12-19,354.13387678264235,168.61591682828666
2023-12-20,350.69609032353327,160.63191219810432
2023-12-21,347.1868722475615,171.533526621108
2023-12-22,341.72059726183716,179.30681760497134
2023-12-27,336.2348466854507,176.10332417358833
2023-12-28,340.65834673075864,180.37040369716135
2024-01-03,355.16769987158807,183.12592793866034
2024-01-04,352.86734981659885,183.79019259498057
2024-01-05,331.11215160304647,177.8102267011991
2024-01-08,326.13212652665584,180.88623773811668
2024-01-09,318.82459143675004,171.23926419743714
2024-01-10,324.3081410860005,163.39043733803229
2024-01-11,329.0719440314352,173.998477449941
2024-01-12,317.8722966773066,175.0718581807673
2024-01-15,303.8427552631904,162.99622642533907
2024-01-16,293.07386949785536,156.79579158910315
2024-01-17,297.83263032582704,158.67362452933716
2024-01-18,285.20082252578584,156.94015337582425
2024-01-19,284.2279991581874,162.88561610264773
2024-01-22,289.1313477897777,169.3378875916834
2024-01-23,280.6797596589272,160.2455207152041
2024-01-24,288.9030761395214,168.96762060136433
2024-01-25,283.59587874373256,163.18176329833852
2024-01-26,296.0742102966154,166.43511315557546
2024-01-29,290.23762256109967,165.42811638649033
2024-01-30,289.169724013609,166.88702289363707
2024-01-31,278.1856203264666,152.5988928801768
2024-02-01,259.78459040264187,148.09465614168528
2024-02-02,260.496226692719,135.8769204985888
2024-02-05,241.32325278154462,129.55346916128303
2024-02-06,260.96116210305536,135.08329795070475
2024-02-07,270.0697264337275,130.08463544214382
2024-02-08,280.57186391367827,130.57295590022594
2024-02-09,260.7062026959229,129.29563765803357
2024-02-12,258.18209702609016,131.91129033373332
2024-02-13,260.1891641663054,123.96032855735879
2024-02-14,251.99559211563297,117.41526105599526
2024-02-15,242.39204686048956,116.33342970125359
2024-02-16,240.31302442350895,113.53914551153143
2024-02-19,240.13972898957473,114.59245121987507
2024-02-20,241.85408377346928,117.50234723344005
2024-02-21,224.97559838699127,113.18462988858379
2024-02-22,228.28443426746054,117.77418372705448
2024-02-23,215.69531693147275,114.57650301501
2024-02-26,207.91090229653452,123.74361960504487
2024-02-27,212.37933275697168,136.1362781962954
2024-02-28,205.67961165132542,134.8286479962664
2024-02-29,216.36772497443255,143.10296091690168
2024-03-01,248.29966801112255,158.7566400878262
2024-03-04,259.56708246860876,175.62864647665026
2024-03-05,249.97438846951613,176.03233636332337
2024-03-06,245.99932675298103,188.7547849618768
2024-03-07,240.15263695905125,185.877738692589
2024-03-08,224.98673642040845,168.68547705985668
2024-03-11,212.94837631031643,167.26503262406962
2024-03-12,219.6991939698662,165.2577513617579
2024-03-13,223.69435786103108,169.7626409256333
2024-03-14,215.83405434830306,175.34321947412317
2024-03-15,211.20406187913736,178.43360761679554
2024-03-18,210.7350150656681,177.07974599851144
2024-03-19,199.74484062461153,159.02005117969838
2024-03-20,197.10840135237856,164.59825465755148
2024-03-21,204.27752443463308,162.30252883946628
2024-03-22,201.41917291560804,162.88334750563135
2024-03-25,175.36354613714428,153.6235025243953
2024-03-26,167.7117979011099,141.23166762594988
2024-03-27,170.9264764737276,144.75289757350347
2024-03-28,169.66939569465103,144.59121821846597
2024-04-02,174.1992727893537,146.40037368298235
2024-04-03,170.39717628540023,147.84234116508796
2024-04-04,161.20832107157625,134.91647341082736
2024-04-05,160.4811717637677,134.09707280505228
2024-04-08,161.01853060476645,138.78322750604065
2024-04-09,160.07817543889797,150.83983256833116
2024-04-10,154.46559698896132,154.95156963385847
2024-04-11,146.8299357641723,158.74641339788488
2024-04-12,149.5396009414843,145.63500936447372
2024-04-15,147.8780621518833,150.96938362695406
2024-04-16,145.89238672346625,148.82869078648395
2024-04-17,146.8588795899312,145.94523561121846
2024-04-18,140.55778993896047,146.0273392765649
2024-04-19,150.00266211118065,156.9663857141444
2024-04-22,163.22969365506975,165.51271215446323
2024-04-23,178.83516628631952,173.31500506316934
2024-04-24,184.2053755573904,168.74892115463052
2024-04-25,183.45070075150096,169.76583869368625
2024-04-26,181.81685599340693,164.5370774295606
2024-04-29,182.39519264935973,160.6804780777283
2024-04-30,180.50675197319111,168.93417636736666
2024-05-02,171.16776081313057,159.82477744654182
2024-05-03,173.5536992195728,179.9101232901755
2024-05-06,174.32942178411338,190.21073833191622
2024-05-07,168.02771432777723,185.6353835281911
2024-05-08,166.5527645410302,188.61309505083082
2024-05-10,156.63865876049528,177.8634218878871
2024-05-13,155.7586036121972,185.22686658655545
2024-05-14,156.6151423869491,173.14266902316683
2024-05-15,157.31750734486033,171.0108108776841
2024-05-16,148.7193981625838,163.4418360648149
2024-05-17,146.294784796527,168.1885548022341
2024-05-21,139.72018752236255,164.2375765688632
2024-05-22,140.275234375983,166.33595349761165
2024-05-23,151.0237600376065,167.80755889384292
2024-05-24,143.98109328646015,161.4831100804483
2024-05-27,137.93466582565907,148.49025252377345
2024-05-28,139.2633778028437,151.42107345018732
2024-05-29,124.78686129830587,142.26567438108052
2024-05-30,117.8352379847199,136.66987807520655
2024-05-31,123.3739945469016,141.14024429661487
2024-06-03,123.19530249990106,144.49350468825307
2024-06-04,121.52549581247256,144.07787735901843
2024-06-05,121.12298016860184,161.12699565502768
2024-06-06,122.47019790521202,156.09501750887452
2024-06-07,120.94644406768818,149.281021971769
2024-06-10,114.63504104616989,144.80635059973642
2024-06-11,113.62041276849894,148.77505445243006
2024-06-12,115.10168284485657,148.37078320131744
2024-06-13,117.92005321750895,159.4189354806345
2024-06-14,121.27373962324216,159.4996506833082
2024-06-17,129.89352334724913,168.75245142746198
2024-06-18,128.98252986875985,161.38943903455308
2024-06-19,140.188112659766,159.23093973727688
2024-06-20,131.01244865883902,166.3748221549383
2024-06-21,132.54538138570865,165.03457238381594
2024-06-24,128.69535077565232,166.5520821691286
2024-06-25,129.1175787468164,175.0881567069694
2024-06-26,130.6501665848387,180.95686519115552
2024-06-27,129.19601253415973,175.30320839268836
2024-06-28,120.88935128483895,164.53123682398808
2024-07-01,115.8139361849827,163.36466088473523
2024-07-02,114.10604857205938,159.13121955551807
2024-07-03,110.47036220332544,153.340039057232
2024-07-04,107.22174157801871,154.7169207591033
2024-07-05,112.3823771939065,165.23814322182614
2024-07-08,109.91360469045992,165.84949952878964
2024-07-09,105.35522382115597,156.37248707694621
2024-07-10,111.27321394908475,162.9846176090186
2024-07-11,105.4451326467455,154.99471711336264
2024-07-12,102.48173249547901,153.30137141943587
2024-07-15,103.84933500678463,154.59644065945534
2024-07-16,102.99817263136568,146.96056428349186
2024-07-17,101.61525148091694,149.62914260151558
2024-07-18,102.38593543285752,134.83777445234165
2024-07-19,95.94653349190473,140.77003236203427
2024-07-22,99.51300865510794,135.89091531337766
2024-07-23,96.37872599207256,132.05123867907423
2024-07-24,96.2021241343216,128.01491222549475
2024-07-25,95.74041770525443,121.8848063115599
2024-07-26,106.72996965830805,138.34477752899213
2024-07-29,105.50770362391627,138.4356250431916
2024-07-30,104.03805651699469,138.37369481875757
