Date,LONN.SE_0,SIKA.SE_0
2023-11-10,344.8263566833415,284.51747428796
2023-11-13,318.0739235901844,269.9562752656329
2023-11-14,277.8183891273602,231.54372214397551
2023-11-15,296.7311920274457,246.51404589526877
2023-11-16,263.7901248419826,219.0923318974779
2023-11-17,264.6197384841049,230.36279872024335
2023-11-20,232.77000278393547,215.71394368138402
2023-11-21,231.6221905515914,196.11805538736743
2023-11-22,220.07404134720488,147.44014139943377
2023-11-23,246.73672973537433,159.52163876358745
2023-11-24,236.6996728804501,184.25935929220668
2023-11-27,265.74964824010823,190.5827198749982
2023-11-28,254.1791921246628,178.8087295129304
2023-11-29,262.3134097931289,199.19895476228393
2023-11-30,259.8510408565091,190.22013359402413
2023-12-01,257.8968701095009,171.9655794069325
2023-12-04,247.0027193804949,153.7390333700658
2023-12-05,281.4586649845019,159.55417999970044
2023-12-06,241.32409242024684,139.83964750625324
2023-12-07,262.18431134756713,141.5547090549189
2023-12-08,284.65700961212326,118.36670260556714
2023-12-11,303.7074464490927,124.7572177008882
2023-12-12,290.06016460729717,131.26530919427202
2023-12-13,334.09557752673476,146.37131877699085
2023-12-14,381.93195822728865,167.93242388156546
2023-12-15,377.83316388649905,175.98355208382432
2023-12-18,359.7528387837817,167.15627450674288
2023-12-19,342.14315240632806,178.26163729770252
2023-12-20,338.00825053686293,182.64864777803393
2023-12-21,328.6192062241896,183.55072841718953
2023-12-22,343.07236185509834,205.69228525722852
2023-12-27,344.1277976646813,205.75368129055676
2023-12-28,368.1859396743157,210.09823669638368
2024-01-03,369.4077864776886,200.83766098549478
2024-01-04,378.3345916499314,217.9166679639132
2024-01-05,396.76895171761885,244.59746021478034
2024-01-08,382.5169633790427,245.86784678916442
2024-01-09,378.1200392203606,274.42111077426165
2024-01-10,338.88936234918214,259.15714491819483
2024-01-11,325.97320827220136,260.30955976211146
2024-01-12,330.89426386333594,254.27324672577208
2024-01-15,330.2880617247616,289.2422049992048
