Date,LONN.SE_0,SIKA.SE_0
2024-05-06,344.2640596368123,218.95531224276638
2024-05-07,345.09079346844703,220.8723281676595
2024-05-08,345.0978787213293,219.37389913537783
2024-05-10,344.3070627363548,220.6659817934861
2024-05-13,344.76322798196463,221.8625764094718
2024-05-14,344.96289555755374,222.8944659708626
2024-05-15,344.86979862262865,222.24638821595312
2024-05-16,346.83737627894334,224.14294836172903
2024-05-17,348.8109565952715,225.48261900434036
2024-05-21,353.22624125852457,227.50778736480746
2024-05-22,353.5910804699146,224.3680832999098
2024-05-23,358.74938355586954,222.9735041811263
2024-05-24,364.14863589275694,223.449056943651
2024-05-27,369.35809048113265,222.18045862257515
2024-05-28,366.2967496412627,219.15834445237346
2024-05-29,364.699358622737,217.94681301066532
2024-05-30,362.4418298355728,213.62815134666172
2024-05-31,360.3428915819107,212.25706816174667
2024-06-03,361.42242574267203,213.12172573059507
2024-06-04,357.9984852475515,211.86282348374934
2024-06-05,363.07537758106764,214.22070761243182
2024-06-06,364.25779207104125,217.10880018895637
2024-06-07,362.69603751261747,216.38241144477692
2024-06-10,361.3074550681364,215.87201134835146
2024-06-11,359.5628045374604,215.82444542845906
2024-06-12,359.1208238148705,215.98933004457422
2024-06-13,360.8293367276272,216.17140088060432
2024-06-14,359.12661556913065,216.07125514628947
2024-06-17,360.8235554613266,215.91807747753822
2024-06-18,359.9142785868554,213.92837244329135
2024-06-19,360.68766090648893,215.35360341875463
2024-06-20,361.2723431024527,216.69505674273663
2024-06-21,356.29514408640557,213.35138158017324
2024-06-24,358.32992185035215,214.6398529488426
2024-06-25,357.6378164992766,214.2968739199348
2024-06-26,363.1665386899002,215.21053904628587
2024-06-27,363.8953056729053,215.89709956840258
2024-06-28,368.2010219762951,218.86883469470652
2024-07-01,364.1646621646139,217.24849721506422
2024-07-02,361.9356424221772,217.92684093598987
2024-07-03,359.7310623296663,217.25800735613825
2024-07-04,360.41911424320074,217.06007007848194
2024-07-05,364.3076102280889,218.99597635457928
2024-07-08,367.7325356740652,217.5250379347888
2024-07-09,367.09797501592186,217.07189938475915
2024-07-10,366.30185984096596,217.38835409461922
2024-07-11,361.22829175307584,218.65493305954476
2024-07-12,366.1462912169636,219.6685730553494
2024-07-15,366.7738851795369,219.20025391618972
2024-07-16,369.0395246633783,217.96635314196365
2024-07-17,373.60572764208297,219.5332540320308
2024-07-18,373.891000906328,220.6056088888521
2024-07-19,372.2033275853294,221.91406474840826
2024-07-22,377.7974310499289,222.32118689663469
2024-07-23,378.4836046521031,225.56401451522464
2024-07-24,377.1068513080451,225.49737297806038
2024-07-25,375.70681434307943,225.54212719675314
2024-07-26,375.1528650791923,223.99538262545755
2024-07-29,374.2599208874421,223.5074123594747
2024-07-30,372.6310084719515,221.13551193187854
