Date,LONN.SE_0,SIKA.SE_0
2023-11-28,472.032483823858,269.43361424822393
2023-11-29,478.52121113514164,271.19615733867926
2023-11-30,495.1957789275996,278.929009785622
2023-12-01,504.42708834191785,283.6270354292474
2023-12-04,499.96504089734725,286.1675679794675
2023-12-05,498.20562940631567,287.82657673757814
2023-12-06,504.14259550382104,287.6819909092788
2023-12-07,503.8193181185868,284.4137763001597
2023-12-08,496.58245917597986,284.7966339616001
2023-12-11,491.24408101958437,283.10069248580237
2023-12-12,520.3939082800262,288.0326705444182
2023-12-13,526.7503918433245,289.47990289941174
2023-12-14,523.340253787287,286.17035992140046
2023-12-15,529.3310669457219,291.7134676370544
2023-12-18,543.0280343497598,290.78963629881446
2023-12-19,559.3626793236057,294.61840682787505
2023-12-20,567.0950201437234,294.7918133077077
2023-12-21,544.0161751181646,288.12263564055326
2023-12-22,553.7203870746737,286.96399692076443
2023-12-27,549.2672511237367,280.9350527251207
2023-12-28,561.1484856421756,282.2850379153767
2024-01-03,558.2425436118665,282.70269282690583
2024-01-04,551.015920395458,280.64403027400436
2024-01-05,560.2873920556128,290.09051625727756
2024-01-08,544.685115845766,290.44335588770883
2024-01-09,538.2269078119655,290.06949505483266
2024-01-10,522.789338008003,286.0762267030557
2024-01-11,520.7712208535719,289.4401557261938
2024-01-12,534.4252245130122,292.2479960207416
2024-01-15,541.0741142484795,299.6517150060733
2024-01-16,551.2448161188565,304.9462649407931
2024-01-17,556.6508805796922,306.12036813736836
2024-01-18,554.5160743325092,308.3770936701307
2024-01-19,550.8281368146527,308.7326851450288
2024-01-22,547.8062612909314,309.96943396936337
2024-01-23,560.9734212437659,314.3396999016506
2024-01-24,566.6985334296428,320.02910975532023
2024-01-25,570.7676087157834,321.5599389447391
2024-01-26,580.9217611987403,324.7240177806185
2024-01-29,601.0754815128986,329.0959798265204
2024-01-30,621.9622570362706,331.7819023900215
2024-01-31,623.780182270052,330.0591351823062
2024-02-01,634.3596561101664,327.02158037919537
2024-02-02,637.2078102002213,329.1581694094516
2024-02-05,643.4297322751805,336.89202407805857
2024-02-06,641.257838961091,336.2755169793931
2024-02-07,640.5946124065523,337.64743833428537
2024-02-08,639.2387452583849,341.1704479573959
2024-02-09,644.0089970732878,342.2040703366092
2024-02-12,644.4801659433183,342.4889741369384
2024-02-13,647.9416012187648,340.1379416745189
2024-02-14,650.32916879232,344.1466395009967
2024-02-15,656.9795823417671,342.1243143964517
2024-02-16,654.8710668818826,343.60596886709055
2024-02-19,637.8770025001571,336.1845044815844
2024-02-20,635.4031275963663,334.91055923248126
2024-02-21,646.9263299689219,337.0487785166332
2024-02-22,664.0586920778592,341.7632401019566
2024-02-23,664.2778424287521,345.293281343868
2024-02-26,655.4650619698714,340.9114280089707
2024-02-27,661.251624419744,344.01880323360615
2024-02-28,683.1542078867329,342.27542982574346
2024-02-29,698.8898951721025,348.6725710376595
2024-03-01,702.9583138872985,348.7729155216239
2024-03-04,700.1749064927452,348.8177243075626
2024-03-05,691.7672951730393,347.9030786171179
2024-03-06,678.3452082026695,349.06914129632713
2024-03-07,681.0127301629102,348.8271914623502
2024-03-08,717.2607828640511,358.87468467085336
2024-03-11,743.9268674479571,364.2079721220075
2024-03-12,722.8230497122689,368.53125980599657
2024-03-13,718.9800032697034,363.89855033791343
2024-03-14,710.5577944241221,361.5328122574931
2024-03-15,696.2360071455075,362.4425136771392
2024-03-18,706.2750833159454,363.9815285840818
2024-03-19,713.5451734106516,365.1253017408345
2024-03-20,724.3751102235284,365.9246750102277
2024-03-21,740.4232234580708,367.69615503650095
2024-03-22,735.8563192774451,370.4504628343359
2024-03-25,734.8999025348021,370.23670846086645
2024-03-26,730.6077102078403,370.6707625920938
2024-03-27,738.7017518761212,368.98296557892337
2024-03-28,735.6617128202221,374.2565165992877
2024-04-02,705.3361063207805,363.4693240715079
2024-04-03,696.4648841343616,365.10291438423286
2024-04-04,698.7253934024357,369.2763679517511
2024-04-05,695.2855216004214,370.1237530228448
2024-04-08,696.0254210576906,367.95397321179206
2024-04-09,688.209827883018,368.89145713375103
2024-04-10,675.8557283478301,362.03613076098526
2024-04-11,695.1060681538526,362.7968930742833
2024-04-12,704.6773191640019,367.40973942768306
2024-04-15,690.4522512759141,363.3966482205395
2024-04-16,689.8770777197507,358.5790174382687
2024-04-17,690.3373051310092,359.714198184849
2024-04-18,685.8849838210688,359.7989750421194
2024-04-19,691.554374520454,364.8806354501864
2024-04-22,690.4950357638276,365.4299861430242
2024-04-23,683.1071833281603,365.3068659778132
2024-04-24,686.9199897410627,369.5816172635376
2024-04-25,688.8401881004236,372.2190089475583
2024-04-26,679.9633820507385,373.25876378109325
2024-04-29,679.79154806729,375.89756226428574
2024-04-30,681.2490531214005,373.03679612111097
2024-05-02,664.2579867892692,368.7699261637162
2024-05-03,658.1125010155095,373.3670487012089
2024-05-06,671.7261513402083,372.4811556598114
2024-05-07,681.54330209478,374.16669520662504
2024-05-08,685.398913692346,373.5664193505727
2024-05-10,688.3768168495316,374.17594487723807
2024-05-13,690.9607900814162,377.8289461485446
2024-05-14,699.5426674284001,383.65581564841347
2024-05-15,695.0351821164529,377.2068447171475
2024-05-16,688.8426712249304,382.91400945207005
2024-05-17,685.3878271045307,386.094602386962
2024-05-21,676.5081698217858,383.8728382935112
2024-05-22,681.8574630881201,391.26146780440905
2024-05-23,672.7719130651626,390.4324143900983
2024-05-24,664.0579114959573,387.47480767683703
2024-05-27,664.8484600171062,389.8297925953905
2024-05-28,647.6562851400645,390.53307842338387
2024-05-29,645.5219589316712,392.9994974825242
2024-05-30,644.9407638528177,390.3762395988035
2024-05-31,645.0972819076833,389.25127977162555
2024-06-03,644.40092943954,388.94462447412235
2024-06-04,654.3524056460552,389.627248076307
2024-06-05,649.4678107890791,385.5607469767947
2024-06-06,644.785563027066,384.9914086973036
2024-06-07,653.3577097584198,381.8302659237574
2024-06-10,642.7839850814495,381.84878931493466
2024-06-11,655.4719246053187,381.18416694568623
2024-06-12,648.6005245021729,378.83616170431816
2024-06-13,645.9839903590209,379.4122696775105
2024-06-14,649.1253715632902,385.4341374373148
2024-06-17,639.7980847996542,379.8257009393503
2024-06-18,637.3684455357487,374.5602494423108
2024-06-19,649.9634714255621,379.25092789864044
2024-06-20,644.8205813076387,378.6123394055855
2024-06-21,649.9710060264417,381.1619867778869
2024-06-24,646.2917072367997,378.94601484511503
2024-06-25,637.4211283026507,375.49508281102584
2024-06-26,636.1044315032565,379.23759978426443
2024-06-27,638.2736569311411,379.3288096348297
2024-06-28,644.750925676415,379.10977631288193
2024-07-01,646.1091066636039,377.8422595916815
2024-07-02,661.3191493614161,378.78596316126806
2024-07-03,655.7112740139479,377.9853504388495
2024-07-04,664.8769041096207,380.1293540016807
2024-07-05,671.6569777040972,382.1251101555095
2024-07-08,665.4222488448703,383.3858889195053
2024-07-09,669.0437379933911,382.59623897357005
2024-07-10,676.4417898862778,381.48288758769434
2024-07-11,672.9310442175049,376.1904305935424
2024-07-12,673.2963633397472,374.44943747605805
2024-07-15,675.5633306199403,374.34321493901564
2024-07-16,693.3888589945498,378.57103243071174
2024-07-17,686.0519071941853,371.50143712576926
2024-07-18,690.3948674853908,373.29388067055976
2024-07-19,708.2151317627756,378.7558350794668
2024-07-22,709.3433477193016,382.12634761251246
2024-07-23,706.4003892185598,385.9579828731909
2024-07-24,703.7993432355256,382.0147954121116
2024-07-25,712.698669047264,383.9214265746919
2024-07-26,691.6894928391204,382.26552855826276
2024-07-29,687.2846979718308,386.82249505254845
2024-07-30,674.7758740509082,381.9559037063509
