Date,LONN.SE_0,SIKA.SE_0
2024-05-08,655.5387226952865,310.94932006585066
2024-05-10,626.3779805198072,306.44429370190574
2024-05-13,635.6304131617238,304.5439478374725
2024-05-14,656.3315340798255,307.17938545798535
2024-05-15,671.5147010499536,311.8023260742644
2024-05-16,697.9599824170346,315.70985341398955
2024-05-17,700.5629193588298,313.8464105448852
2024-05-21,693.0466876954555,308.9709789626823
2024-05-22,750.3483800663087,305.94509340732054
2024-05-23,710.2774643249783,305.43788124898924
2024-05-24,691.0191017849031,306.7784299861107
2024-05-27,682.989653780097,308.84293390879697
2024-05-28,651.4164890233194,301.5663363887833
2024-05-29,627.0071070318409,299.80348844489686
2024-05-30,610.698051506861,304.124527373738
2024-05-31,605.5164990221032,303.5299263270143
2024-06-03,577.5682453997565,305.48222482756614
2024-06-04,571.6862136066732,307.98766853371717
2024-06-05,551.6050057840107,310.56439119186166
2024-06-06,565.7896601587224,305.20240361340853
2024-06-07,535.0843690036454,303.5860275445117
2024-06-10,575.7702861017065,303.8959783173902
2024-06-11,593.8317178774909,312.35359887064953
2024-06-12,581.8530272823871,314.3934407454849
2024-06-13,586.133974511212,320.95849019208805
2024-06-14,574.8912778252848,318.88515556570655
2024-06-17,580.8067040621179,321.5703023659341
2024-06-18,590.5892387435696,313.69953049156874
2024-06-19,557.7576255519169,304.58883842359234
2024-06-20,549.5679744558547,301.9178777531114
2024-06-21,543.8477200942679,306.28679144856613
2024-06-24,542.5369724429089,310.0629026722214
2024-06-25,544.4761678536798,313.86817246315815
2024-06-26,513.5166848154985,310.5422242994229
2024-06-27,520.9434787988642,304.71252716933463
2024-06-28,524.7759452322995,311.7404519422179
2024-07-01,555.4394917603375,321.77951691873307
2024-07-02,534.9954019790125,316.83235988288925
2024-07-03,508.9808085938904,312.95698903310443
2024-07-04,531.2242904777761,325.3687175449094
2024-07-05,530.410747274637,333.95477701117534
2024-07-08,556.5681440571303,333.9537945705315
2024-07-09,535.557032746794,332.72088268651913
2024-07-10,547.6484180225884,332.4073044659051
2024-07-11,544.5528662148101,334.7649915932325
2024-07-12,567.6606550754599,339.434368229564
2024-07-15,588.3291927887549,338.5501259681813
2024-07-16,606.5966174980763,335.13554920357706
2024-07-17,608.1356167682193,336.14379399295774
2024-07-18,587.6033336811372,341.28346254124926
2024-07-19,580.9318527302576,334.33576842770526
2024-07-22,581.9493464608692,327.7354704483363
2024-07-23,587.0806692551275,322.7685579347982
2024-07-24,543.5068689550315,323.5628056440555
2024-07-25,541.5920669189398,320.29589658673996
2024-07-26,563.588489786417,320.7069075568387
2024-07-29,568.5464128795469,319.0512506787212
2024-07-30,568.3049601814017,323.47705443565036
