Date,LONN.SE_0,SIKA.SE_0
2024-04-12,300.29831671769233,153.67489820786045
2024-04-15,297.3695233735239,152.81599409349167
2024-04-16,295.4767295284034,151.14349060536102
2024-04-17,297.1226823143525,154.60257950555334
2024-04-18,293.6315721329096,152.84144878506555
2024-04-19,297.0621512925665,152.46688374052474
2024-04-22,297.8104443955382,152.08032789138628
2024-04-23,296.62809971795923,153.44383833130962
2024-04-24,295.8521710487225,152.69089305539987
2024-04-25,296.70975792843865,154.64011635489732
2024-04-26,298.43377389652056,155.34448626314773
2024-04-29,298.3113235446703,156.37992877173275
2024-04-30,297.9644138809929,155.74023284974817
2024-05-02,296.09669892777805,158.04823826634512
2024-05-03,299.3254038328862,158.45003378620353
2024-05-06,301.3129740523462,157.54660190093702
2024-05-07,299.4240032950681,153.09651617298653
2024-05-08,298.66069964171555,154.57247638531868
2024-05-10,298.75442280294277,154.37368614770526
2024-05-13,301.09572262472284,153.34190857581717
2024-05-14,297.3016516317796,153.52729860147235
2024-05-15,298.23935258601654,156.09018318252274
2024-05-16,295.2543662537908,153.38660448860583
2024-05-17,299.65586638341574,153.96606440354026
2024-05-21,297.61090459062166,153.92164222286704
2024-05-22,294.4945955241567,155.96650249752034
2024-05-23,293.802983900015,153.44037496623096
2024-05-24,297.2825782942794,155.73003557083854
2024-05-27,297.1254658574391,155.68576751347194
2024-05-28,297.23766855139024,155.42674664932122
2024-05-29,302.9879987559324,158.30605505227058
2024-05-30,307.2281445440633,161.59417357344046
2024-05-31,308.31674637008655,163.3884055667912
2024-06-03,309.09909379793163,164.16693996651247
2024-06-04,308.3297316726252,163.83921832321965
2024-06-05,311.670117931359,162.47570377147665
2024-06-06,311.0783257116547,164.05283240556383
2024-06-07,309.95196048733607,165.42658441031156
2024-06-10,310.8120960321214,165.91116404103454
2024-06-11,306.0157462787963,162.09462776463516
2024-06-12,303.4681411947663,160.53859951032896
2024-06-13,305.3905804684378,158.84919604096146
2024-06-14,302.4870436643813,158.1916062509645
2024-06-17,298.1458088117944,158.37097912562314
2024-06-18,294.1368592418867,155.216300409662
2024-06-19,295.9275443389765,155.29247753292978
2024-06-20,295.08747046318274,156.57303484981998
2024-06-21,294.36483585023257,155.47182396476498
2024-06-24,294.5418192066277,152.7352034157335
2024-06-25,293.041907206734,153.61472323475996
2024-06-26,292.1939839352152,151.84600401411888
2024-06-27,292.0458159072117,153.35421723078346
2024-06-28,295.99206389525415,152.66465172732785
2024-07-01,297.19069149822144,152.14977897238137
2024-07-02,296.7983653474318,152.47581049951197
2024-07-03,292.81004099773736,151.57535291885517
2024-07-04,294.1231467807233,152.31984085390428
2024-07-05,293.67189064201034,151.00650560513697
2024-07-08,295.83794592517836,149.01061969553245
2024-07-09,295.71017941892615,149.17458386623574
2024-07-10,295.8108666085168,147.88698518214204
2024-07-11,295.99733412106536,146.40809420254269
2024-07-12,297.23366543953784,144.5442327945876
2024-07-15,296.1750808969409,142.8625994494722
2024-07-16,295.20007355190097,143.31022179877507
2024-07-17,293.21155537374256,141.12288058650137
2024-07-18,293.36562110063176,141.95313719765494
2024-07-19,290.9529004422945,141.30389204065608
2024-07-22,286.6394231319697,138.8584229469777
2024-07-23,285.8912411927012,139.5933881219282
2024-07-24,288.9088943606704,142.12447001233284
2024-07-25,288.2811751339934,143.1623570953593
2024-07-26,289.2306656781725,144.27899764838705
2024-07-29,288.5625289405428,143.44660466918256
2024-07-30,288.1717333104129,145.24877386533927
