Date,LONN.SE_0,SIKA.SE_0
2024-05-27,321.2710006504401,235.37113775063642
2024-05-28,323.42618289374343,237.6630120219917
2024-05-29,321.396383430155,237.60195479465733
2024-05-30,322.8963679469733,239.18491718081614
2024-05-31,324.20348865354754,243.80629377630308
2024-06-03,322.8170529628785,243.11632383592115
2024-06-04,319.91298056834773,241.70740423507277
2024-06-05,321.55717416460465,245.0545635078185
2024-06-06,319.1920752092972,244.2996434503594
2024-06-07,320.47647327339945,245.37804491960821
2024-06-10,316.96038044150424,244.52866291743956
2024-06-11,316.77044636850053,243.76860039195694
2024-06-12,320.16105210956187,244.25155523245988
2024-06-13,319.8327936614922,245.51060851835632
2024-06-14,320.4760360082031,244.17126733447307
2024-06-17,322.89502596224906,244.42599395622983
2024-06-18,326.2257025584623,243.882735293163
2024-06-19,329.67100809852917,241.6337033908091
2024-06-20,330.1112096641085,239.4104161794486
2024-06-21,331.5567870529426,239.82639916488935
2024-06-24,330.8873314124761,242.01473195132823
2024-06-25,332.1505050712145,238.87507795218988
2024-06-26,330.9993305265915,239.2848623816849
2024-06-27,328.86739424080815,238.6479698399243
2024-06-28,332.4463715634114,239.99032811853493
2024-07-01,328.5784196746991,238.63244643859147
2024-07-02,333.18637914501045,239.85902596382914
2024-07-03,334.7722445648075,243.40290254515256
2024-07-04,337.0012541784603,244.88430930995435
2024-07-05,332.9478800814752,246.53861003596603
2024-07-08,335.9120096632373,246.70781855827923
2024-07-09,341.3535506031917,248.76010974412526
2024-07-10,336.8254457382492,248.03942245204837
2024-07-11,336.12465507573006,250.64991060795282
2024-07-12,334.198155386483,248.63263436875104
2024-07-15,335.80523801938864,248.64588249852264
2024-07-16,337.5742157037084,252.14744047690976
2024-07-17,341.30472716411975,251.70977872429688
2024-07-18,345.12839697123513,253.04365998431484
2024-07-19,344.33072952443945,250.89637600872877
2024-07-22,344.60557948462747,248.16409753879023
2024-07-23,341.7150169267128,246.5092287262392
2024-07-24,339.8817570058836,246.21075216184153
2024-07-25,335.12648948880127,244.80289078148294
2024-07-26,335.21636711241996,245.15515170334126
2024-07-29,339.13229716791443,247.8658861706605
2024-07-30,338.2887786243369,247.9844515371601
