Date,LONN.SW,SIKA.SW
2023-08-25,484.6022450362874,246.4727557439597
2023-08-28,466.9541429647476,244.63163273841175
2023-08-29,471.2089907665491,245.40977766951556
2023-08-30,463.8172817600547,242.562390604969
2023-08-31,477.2166172691749,247.59111534955971
2023-09-01,470.6305488641392,244.20883526484928
2023-09-04,462.5542128804502,242.12807997981815
2023-09-05,462.75955822160734,240.5695704700707
2023-09-06,445.6300889266515,229.4905773105929
2023-09-07,457.0399183660079,238.79380149007676
2023-09-08,447.8333270273772,233.92088899688136
2023-09-11,452.5584032990545,239.35804995583683
2023-09-12,437.9286622225059,232.9076345307686
2023-09-13,449.9933312086526,241.7575829974996
2023-09-14,431.4602402307825,239.6521266430645
2023-09-15,431.66192583424447,245.82225662054017
2023-09-18,434.27341026877167,249.37516303615217
2023-09-19,448.6957245244524,261.49150974584524
2023-09-20,436.6863673112476,251.18652306923167
2023-09-21,438.1972648870533,255.14392467608596
2023-09-22,440.8742176007485,246.09320642709287
2023-09-25,439.10688014249524,247.13033404741418
2023-09-26,448.9866350425475,255.69502986577146
2023-09-27,444.2227312270168,248.9062799714815
2023-09-28,444.77329880210794,248.54278569578466
2023-09-29,458.9638484296182,258.52852542652914
2023-10-02,456.6774810052999,263.21502848530633
2023-10-03,451.52839782873355,266.79170962333615
2023-10-04,452.3110939101781,268.58852429928214
2023-10-05,447.3828257685276,264.4145878128629
2023-10-06,445.9048846080545,265.15412393655646
2023-10-09,453.3801225335146,270.3277059212739
2023-10-10,457.8860147997204,268.73635694392743
2023-10-11,459.8076676675995,274.21339387447694
2023-10-12,484.3733418651573,276.85022539013045
2023-10-13,471.3962303209886,276.16408300774094
2023-10-16,474.5255210761131,272.0955081333325
2023-10-17,478.8267963726842,273.8589267940975
2023-10-18,475.6629883238314,274.8712471653932
2023-10-19,477.1038974259143,274.7554921632992
2023-10-20,469.3964784140455,270.520400248366
2023-10-23,478.3458307273363,276.70777554611914
2023-10-24,478.4244582783462,269.32864425684807
2023-10-25,465.007706356399,267.62902524458326
2023-10-26,470.993020176908,270.21694975506796
2023-10-27,474.03678646692384,268.84447468185095
2023-10-30,475.1206779512758,272.9511353414613
2023-10-31,469.9848971010018,273.0516164244276
2023-11-01,482.33360439971904,285.72119554651033
2023-11-02,484.7974483630422,279.0053066646968
2023-11-03,473.1985253703797,278.2486998787313
2023-11-06,478.0826474391993,278.35177253246206
2023-11-07,474.00035527585345,273.8234569040239
2023-11-08,480.8688075899066,267.83219831017436
2023-11-09,470.88628921034825,259.159558218949
2023-11-10,481.11926954514496,266.1961659373993
2023-11-13,459.6025941388552,261.39421737833726
2023-11-14,456.0624762145004,258.01747355908117
