Date,LONN.SW,SIKA.SW
2023-08-25,469.1716521548961,237.76352362147642
2023-08-28,448.27828079694217,231.05709321705476
2023-08-29,458.5451022610251,233.11922984484588
2023-08-30,474.7893596512037,234.03036122922646
2023-08-31,478.95249082258226,235.95846191363296
2023-09-01,483.9099188799641,238.34536629931898
2023-09-04,471.38536885647653,233.8991535358875
2023-09-05,472.6045267434445,235.5389693009798
2023-09-06,470.712137665247,234.66893111317336
2023-09-07,475.23450440590375,239.4914603430469
2023-09-08,473.43636232523556,236.76670523151478
2023-09-11,456.55597752934904,232.8589245028034
2023-09-12,447.86977740047513,234.31239058763774
2023-09-13,454.78097173296,234.39646718062548
2023-09-14,452.3994604371683,234.0276936817019
2023-09-15,445.5052929997837,232.79544312684502
2023-09-18,453.4669998377004,232.069400064922
2023-09-19,456.7208909876443,232.3495064382838
2023-09-20,458.45200512365864,233.40119563682353
2023-09-21,455.73529448718574,235.11144011709618
2023-09-22,470.39857722762025,242.70275758119047
2023-09-25,470.36379269788114,235.7543407897889
2023-09-26,469.3135219769771,234.816892540822
2023-09-27,460.52111965479764,229.91758438277026
2023-09-28,456.16618573083457,232.00573285051783
2023-09-29,456.72552408900395,230.71305854942065
2023-10-02,450.8406856217319,232.48504613837682
2023-10-03,435.17924413513776,237.0840395846301
2023-10-04,434.09478716002513,243.91172813736688
2023-10-05,452.3598152042028,249.4369394185259
2023-10-06,467.16379363821557,261.74343166519924
2023-10-09,477.15902621000066,261.5542918292349
2023-10-10,454.1530937564909,255.1561105043833
2023-10-11,452.33463895052444,248.49074986336018
2023-10-12,438.4220533237549,241.33273803212958
2023-10-13,433.23358180869354,234.24875889917104
2023-10-16,422.5099264889738,226.99973901623062
2023-10-17,428.6496619323535,229.87474736997785
2023-10-18,424.993456244352,229.254502883929
2023-10-19,426.03998927667686,233.19028507514483
2023-10-20,440.3564135310635,234.82787096552252
2023-10-23,459.3783960326059,240.3263562905353
2023-10-24,455.2783835999692,241.2705907553179
2023-10-25,455.8016522846534,231.19338400042207
2023-10-26,450.6487987268724,222.3529417201334
2023-10-27,463.3581003906098,225.91922063611335
2023-10-30,456.9714569991806,221.6991292286515
2023-10-31,455.1616010569486,228.1661871778252
2023-11-01,454.32144966870584,224.43305842149178
2023-11-02,457.59026818435444,223.43890655803403
2023-11-03,451.0692922943757,217.36489663488987
2023-11-06,447.26082788405455,217.97346117077825
2023-11-07,458.2742180061202,219.1607719947842
2023-11-08,459.79231072797523,219.48807321121566
2023-11-09,455.1623641411936,214.01019610183968
2023-11-10,449.5312366839036,218.24804809668157
2023-11-13,450.76970475455266,222.623395187791
2023-11-14,458.9493454824837,225.99062199625692
2023-11-15,446.0863228252866,222.1642218623792
2023-11-16,446.2298596875363,226.34012935301274
2023-11-17,457.5125659601552,228.48284468383972
2023-11-20,448.55531709200994,222.8167851705943
2023-11-21,449.5134731394461,222.90419524696722
2023-11-22,445.45633410952604,222.71079092298353
2023-11-23,439.2733181284468,221.38225074096968
2023-11-24,436.28897579513296,220.9284926499287
2023-11-27,435.2298418218624,220.09264320917003
2023-11-28,439.5627722482513,216.78647724811748
2023-11-29,443.88464160203927,224.41814250796327
2023-11-30,437.2649244182019,218.01953636660411
2023-12-01,441.03491834722655,218.88927244137605
2023-12-04,440.99670202604864,222.37146054868606
2023-12-05,441.78388210199483,222.10796221873818
2023-12-06,439.9317797493921,225.06146150631363
2023-12-07,436.0830620014602,227.07637671868932
2023-12-08,437.0990236143154,226.0196364794835
2023-12-11,426.8291176884079,230.18295177458933
2023-12-12,413.8506933784806,219.98235817738242
2023-12-13,419.75311590064115,219.38854396396968
2023-12-14,405.36446508706183,217.05449922023095
2023-12-15,408.98809070672286,220.02507454440396
2023-12-18,407.19945712239496,219.9609011996152
2023-12-19,414.8459098023964,218.03718199749497
2023-12-20,408.2325530485893,220.14247800426128
2023-12-21,408.85396281820977,218.20230780163746
2023-12-22,405.050759514703,215.38878489391263
2023-12-27,424.47281779033284,228.3499822557728
2023-12-28,426.6829349435683,230.09200784730282
2024-01-03,443.50280367169194,236.2858830762292
2024-01-04,452.74755229509805,235.685974981024
2024-01-05,459.2381042535486,240.596369309307
2024-01-08,463.20496157858406,245.94733959381392
2024-01-09,462.71939210786496,251.5888555665733
2024-01-10,455.2019992100153,256.42760858002737
2024-01-11,444.587710208223,250.5461778912574
2024-01-12,438.1502141335906,249.86114677087426
2024-01-15,426.44949752013,248.49924222882825
2024-01-16,433.5692580181951,261.7754888709406
2024-01-17,425.36410953303283,259.7156602752226
2024-01-18,427.09924177768625,258.53428595604214
2024-01-19,436.6647429393796,258.8165650382725
2024-01-22,432.27866611636364,254.60993572172094
2024-01-23,418.5706827107667,250.30413842257047
2024-01-24,423.1489477255967,249.82048156327593
2024-01-25,418.3861928692075,247.22196451338303
2024-01-26,424.0893890588345,246.9061200172336
