Date,LONN.SW,SIKA.SW
2023-08-25,465.9494078022602,234.2919253015623
2023-08-28,455.107208760483,229.61688552480842
2023-08-29,447.2907245060551,230.55593885756872
2023-08-30,442.82887852665743,225.11181916182997
2023-08-31,439.3755002356884,224.12245417504636
2023-09-01,448.63359900216267,221.63258314714813
2023-09-04,455.98107054223465,226.25368905551366
2023-09-05,459.5707648541556,237.76019698571272
2023-09-06,459.6588981846485,239.0037714757067
2023-09-07,461.2184634481142,244.23464965820276
2023-09-08,470.6392241352097,247.49983995052017
2023-09-11,472.4245799827012,247.49289760301406
2023-09-12,479.1447726301446,249.79156598911723
2023-09-13,476.7204974218533,253.78509581695954
2023-09-14,478.3202687848729,261.57490978416547
2023-09-15,472.66541804075297,261.10370153065645
2023-09-18,477.3929041391922,263.3900297163424
2023-09-19,484.9038727316218,268.65333224273434
2023-09-20,495.7278420652583,271.72978070497936
2023-09-21,481.3705150982756,269.3503443081227
2023-09-22,482.51745816668875,269.923001776719
2023-09-25,493.14496702046466,275.4913235819343
2023-09-26,504.58299627511883,277.6405875102529
2023-09-27,513.574402393173,284.0373756121781
2023-09-28,513.3842422661492,289.152451759536
2023-09-29,504.6969468617973,290.0290735475409
2023-10-02,515.7730957711352,302.2967472834498
2023-10-03,518.3010930119826,297.7611772934635
2023-10-04,521.6573875272888,304.64673747343943
2023-10-05,518.4519102123186,308.9392408097218
2023-10-06,518.5607613639912,307.0378611584938
2023-10-09,516.5672541273236,306.00889533177855
2023-10-10,510.9547147566629,299.84272626726136
2023-10-11,513.0213431804129,306.73176026630284
2023-10-12,509.80036928881196,308.7328915892203
2023-10-13,510.26062637301334,304.6834262352253
2023-10-16,492.71131644015253,296.377913161006
2023-10-17,487.92897233915625,289.8242429176405
2023-10-18,464.9074407172568,285.208812253099
2023-10-19,463.57581706553356,296.8675852102327
2023-10-20,466.86946118032046,293.2702651248908
2023-10-23,466.18236205550687,294.21402174571864
2023-10-24,481.14510671273865,294.3507183307715
2023-10-25,480.54961069912576,290.9883444786384
2023-10-26,471.49037085871583,290.87067699698264
2023-10-27,480.50962525121184,290.90435239313933
2023-10-30,482.7901433881266,290.4775921710067
2023-10-31,481.1472695189643,283.8669863977384
2023-11-01,485.40852140450477,284.7070914670269
2023-11-02,483.13512775405337,281.0753103964847
2023-11-03,479.4153316095218,275.3412325965968
2023-11-06,474.81071782250064,277.88262852047166
2023-11-07,468.06288392317975,275.94466207682376
2023-11-08,458.886585723666,269.6164454974394
2023-11-09,471.44208250811295,266.91484673461935
2023-11-10,469.1216697421013,263.4493174684395
2023-11-13,470.2534599728765,268.2143563004231
2023-11-14,463.5702774635984,263.7629829924987
2023-11-15,457.7858582739142,268.7992832642571
2023-11-16,446.6846006584715,264.70340335077304
2023-11-17,442.5404445055174,268.1682879893622
2023-11-20,436.5461013418283,261.7171078035402
