Date,LONN.SW,SIKA.SW
2023-08-25,467.1766384872724,237.72005227800705
2023-08-28,478.0188785012693,232.86877449430418
2023-08-29,479.79607392069323,229.32753828463322
2023-08-30,479.5839235027453,231.14887607535434
2023-08-31,496.5302507469917,230.39148511638885
2023-09-01,490.8653874805209,233.79789634480863
2023-09-04,480.7632327512325,238.1021393724912
2023-09-05,490.24285960139434,250.1977247297949
2023-09-06,489.68744923595943,250.14925033406257
2023-09-07,492.55607788941677,251.90107315284283
2023-09-08,489.78590793726204,253.33800770621264
2023-09-11,492.0047872460485,246.3321995427897
2023-09-12,505.2390987352722,249.55458589961643
2023-09-13,507.6403689772578,250.42987059810602
2023-09-14,510.82504851312206,242.89027728126862
2023-09-15,514.0017893549256,242.47912113711857
2023-09-18,525.8670715521116,250.36344618439531
2023-09-19,541.7083588220684,262.79590390161246
2023-09-20,557.550877424431,263.321027253603
2023-09-21,556.836601077646,268.113749110026
2023-09-22,560.1680433330529,273.31074716429913
2023-09-25,566.0770144701457,276.55173209813404
2023-09-26,569.7207307897888,280.4162100124345
2023-09-27,564.5806278345025,275.7076140689405
2023-09-28,550.3971902275886,277.463140437467
2023-09-29,552.8329417221358,268.64793192376993
2023-10-02,542.160089597424,262.2961077931211
2023-10-03,538.87118820398,266.94334488472305
2023-10-04,554.1154137210755,273.4453470175847
2023-10-05,568.206608581159,275.9594977936185
2023-10-06,539.1879145691576,264.7306116557354
2023-10-09,519.0969970930864,253.24766408101527
2023-10-10,525.3452675790453,252.15765098584876
2023-10-11,509.5709962495005,255.18678434793944
2023-10-12,514.6985147519434,252.0133917684838
2023-10-13,514.6929633195213,252.54402063753474
2023-10-16,506.2596375623886,252.31034590668554
2023-10-17,504.19568108054625,250.9946329051684
2023-10-18,510.4073234603404,254.9597720366862
2023-10-19,499.34314505193316,252.34602884717836
2023-10-20,497.7945974307306,254.79220195746998
2023-10-23,505.90279933378196,257.09019226958674
2023-10-24,532.8219706123292,265.3007616437156
2023-10-25,533.7903429943274,266.1925389023414
2023-10-26,531.4958571919564,272.26150388167645
2023-10-27,528.119500218789,273.3208446212891
2023-10-30,528.1943715911135,277.2462220943987
2023-10-31,539.9972126082719,278.44754278417514
2023-11-01,541.3430995861693,272.79883351529054
2023-11-02,542.9259710534507,272.53317194953394
2023-11-03,519.9741155643982,271.1899010794962
2023-11-06,511.7086609032522,270.63478754128545
2023-11-07,514.4079022940354,270.372061746388
2023-11-08,513.0258664408958,267.3822840842849
2023-11-09,515.4187487109839,264.21266737120214
2023-11-10,516.4097079981835,259.5784351690912
2023-11-13,518.1648449448267,254.30014561316824
2023-11-14,507.6564577196423,248.3689315885563
2023-11-15,507.7274677585155,248.06452348231247
2023-11-16,498.75023877611073,244.03390804625704
2023-11-17,493.7739895045772,246.57921756036353
2023-11-20,499.7666145133314,240.9228901984831
2023-11-21,490.5574332649266,227.649496015739
2023-11-22,500.4174836856132,230.71914966319662
2023-11-23,492.058290049725,225.8704710146328
2023-11-24,479.36486897605477,219.95439190397695
2023-11-27,469.33185131438256,217.1235844916243
2023-11-28,449.8106546185909,213.1447411410408
2023-11-29,435.61141325231074,211.91158933139118
2023-11-30,433.08414738750884,208.5882385654485
2023-12-01,421.59078243235945,208.31240306253585
2023-12-04,425.2685430302897,209.81308042268284
2023-12-05,420.08655041922543,207.21921148480422
2023-12-06,406.2854193181781,202.9791110806458
2023-12-07,416.2965576057918,210.16539092763492
2023-12-08,418.0383021265071,210.36035140126097
2023-12-11,419.804619845317,208.57954398736175
2023-12-12,421.1487497949664,213.95461227576484
2023-12-13,427.46218417656274,218.97829251127052
2023-12-14,419.40589612211136,218.38650282461026
2023-12-15,408.7974653987923,213.07922775842925
2023-12-18,406.10607141667555,213.61158857294132
2023-12-19,406.4363940607876,213.270973747376
2023-12-20,403.74351145173983,209.89056872579044
2023-12-21,409.3244874622474,212.33720933667516
2023-12-22,410.0061637072839,210.84997852489286
2023-12-27,402.2536740139337,209.3390775417772
2023-12-28,405.6160944987881,209.46222550532426
2024-01-03,412.06569247684877,210.40354854015266
2024-01-04,407.54125065824655,209.28865336361108
2024-01-05,392.45092918582736,206.23661972768176
2024-01-08,403.2589983126101,215.1351801326721
2024-01-09,401.46103718310036,215.39684345014277
2024-01-10,394.96680884423836,214.31106928030025
2024-01-11,393.1120333614555,213.52524636032337
2024-01-12,393.9072183379277,208.91397005759848
2024-01-15,391.145729348846,212.4238275748676
2024-01-16,389.39506646849975,211.4207877725596
2024-01-17,387.6620363767259,213.8365482984595
2024-01-18,384.9162769435042,213.04216226216172
2024-01-19,392.78687516474656,215.1313259214206
2024-01-22,393.09521619116094,215.87019070123384
2024-01-23,395.3111796907123,214.1851328158602
2024-01-24,386.07688935858073,212.50840510518933
2024-01-25,376.8317852749488,210.11070920874005
2024-01-26,381.8557140126799,209.51861719298003
2024-01-29,388.2869597053598,207.156366541907
2024-01-30,381.1285701117145,208.14427142022598
2024-01-31,379.94728460598714,211.10342595717154
2024-02-01,370.1782574291541,202.01435715694734
2024-02-02,374.57613307181646,205.77801323636328
2024-02-05,370.4041383471503,204.9584623151125
2024-02-06,370.4094931113785,203.30576012599266
2024-02-07,377.76904310101827,203.63786984805176
2024-02-08,371.3264156131777,205.004784744217
2024-02-09,378.1281210317298,203.506464586619
2024-02-12,375.10482761319133,195.8179383362576
2024-02-13,367.7203227028576,193.6659291266056
