Date,LONN.SW,SIKA.SW
2023-08-25,480.54827457970606,238.8789795930017
2023-08-28,478.248393675392,245.67026405395467
2023-08-29,487.0229096476481,248.67959579503147
2023-08-30,489.445053458782,246.73949521043284
2023-08-31,512.9930161085888,252.63897707150548
2023-09-01,518.9924161072986,252.79834557396686
2023-09-04,528.8665419735502,258.05134276248003
2023-09-05,539.0243460378693,268.46559544860344
2023-09-06,543.2082454215807,265.5899962391419
2023-09-07,556.285491504482,269.6803951483683
2023-09-08,568.2949129489231,270.59332135914195
2023-09-11,577.5805595359176,271.9086927038118
2023-09-12,604.6626385245988,277.3137475776964
2023-09-13,599.0684976952892,273.9720928059767
2023-09-14,610.3630833151593,272.7709607484555
2023-09-15,618.7659771538451,277.16838997182566
2023-09-18,621.795040771777,278.247726428691
2023-09-19,622.9144204986043,290.3761930909367
2023-09-20,620.5424100049922,288.1284739078203
2023-09-21,633.419435579082,306.70471922599864
2023-09-22,615.4078728982367,303.6802844065987
2023-09-25,630.2260017991858,306.4797521241942
2023-09-26,599.6743061755672,297.5356371041364
2023-09-27,590.4623050798642,290.6654720655162
2023-09-28,584.0524049593707,290.4190902728876
2023-09-29,571.0336394220469,285.78388278160617
2023-10-02,577.2651040536005,286.5497359781293
2023-10-03,584.4034099499108,287.60375752499573
2023-10-04,576.05854145739,292.15386868397104
2023-10-05,591.7707887689447,296.6273808281254
2023-10-06,598.7420369115969,290.3136955204239
2023-10-09,590.5451625516802,282.8215471783575
2023-10-10,584.4071436782324,276.0454723750874
2023-10-11,582.0624224843231,278.04204559393054
2023-10-12,597.781875092544,280.0242189405543
2023-10-13,571.0771296548401,270.0131218621606
2023-10-16,564.8676129865238,268.0161768180873
2023-10-17,564.3340534341289,269.6514103070391
2023-10-18,571.9721915766047,270.5651497683041
2023-10-19,565.2525150777456,272.76406466588594
2023-10-20,577.9887812477439,272.1318362124838
2023-10-23,570.4340199555628,269.7113492503914
2023-10-24,566.2941976544453,276.7085358678471
2023-10-25,570.8707149846812,283.4968685115586
2023-10-26,577.5134132064845,283.53306687634387
2023-10-27,575.365788039522,283.78302314865306
2023-10-30,576.901585755637,280.2105959011882
2023-10-31,576.4677004249405,284.6231270299844
2023-11-01,586.053074293404,286.0275488647146
2023-11-02,578.8339904662594,288.301898554303
2023-11-03,571.350772707937,287.2266593577217
2023-11-06,581.46864279629,294.8661103996533
2023-11-07,576.3908300481835,295.658412176071
2023-11-08,577.4378086166353,291.43692153064507
2023-11-09,585.0947203698938,291.3174857959361
2023-11-10,574.3707571939874,291.0400686660969
2023-11-13,567.3647440810398,288.5378505898513
2023-11-14,562.0082725257656,288.42552335587783
2023-11-15,575.0428552377364,295.37549816740915
2023-11-16,584.4736147160187,299.6954733868908
2023-11-17,588.5111841394807,291.9900857909081
2023-11-20,591.8571740110343,289.53849844672095
2023-11-21,584.9374355395163,292.4587373702246
2023-11-22,567.744827784375,282.86349897155856
2023-11-23,546.3368172013388,282.00967723581545
2023-11-24,535.426862516109,284.4880869538881
2023-11-27,554.4564939543766,295.58132079145867
2023-11-28,565.3248784781279,298.0898926622022
2023-11-29,583.5058473159378,308.0935432803112
2023-11-30,580.5638538774724,307.64721715800965
2023-12-01,555.3289027841646,293.67685625943153
2023-12-04,569.742660298967,309.59896649000706
2023-12-05,564.5791749654879,308.0716892621062
2023-12-06,574.0154106661145,307.2691344286756
2023-12-07,562.7405960323551,298.8664160896223
2023-12-08,580.7545892031902,293.1494841461407
2023-12-11,577.1976196239741,293.2292805563256
2023-12-12,570.0816745553586,289.44437169000713
2023-12-13,567.4457202553748,286.9128059920877
2023-12-14,583.463493773226,287.73991981210673
2023-12-15,578.8372254420766,283.01015930931106
2023-12-18,583.342125624582,281.4903945764556
2023-12-19,591.2313262276075,285.4493407150547
2023-12-20,599.4012357741472,282.4991271522141
2023-12-21,585.6597322997429,276.1714538299457
2023-12-22,579.2843627147395,271.1835908367048
2023-12-27,586.432314330939,279.3908186119197
2023-12-28,601.425671982741,285.1300487237849
2024-01-03,589.3845745766281,276.5011051162383
2024-01-04,587.7794421583046,264.50372722875056
2024-01-05,588.433253726182,257.88093389440263
2024-01-08,592.6057573446689,261.0236017972569
2024-01-09,570.5951246321864,256.4553295800121
2024-01-10,557.3552707467863,254.99967839314237
2024-01-11,550.8556827441464,251.3339542762355
2024-01-12,554.0681189151989,257.7551053661606
2024-01-15,546.522017494274,265.124305640739
2024-01-16,538.6124344684353,256.6338093666987
2024-01-17,532.8603127151597,257.18671961819086
2024-01-18,540.6615339344662,259.0245072658455
2024-01-19,567.628389890734,271.7863617561655
2024-01-22,554.8889473144128,260.88571224774364
2024-01-23,581.0235649524959,263.0279268299943
2024-01-24,573.0260505159656,270.4092828459354
2024-01-25,550.2532568347294,268.65442719737996
2024-01-26,559.7132765648279,269.16971994399853
2024-01-29,554.1375845009214,267.70835256119085
2024-01-30,556.0810496942894,269.95436935655454
2024-01-31,562.4223714012409,269.36920717844447
2024-02-01,576.5366402518472,275.04996712511576
2024-02-02,579.152223744794,277.2682060136858
2024-02-05,560.6618927299176,274.92461260663566
2024-02-06,541.8868343488789,273.8148642188598
2024-02-07,546.9835983616464,272.67390699227224
2024-02-08,563.8419567079193,279.88748787431564
2024-02-09,574.2558003051618,286.02468238318903
2024-02-12,555.7151033024167,281.44728023942827
2024-02-13,549.6215065768057,275.05345985050604
2024-02-14,547.5491657892742,279.17510772225137
2024-02-15,544.7530117679062,273.67388385005023
2024-02-16,551.3905271739692,278.07066066230993
2024-02-19,543.7215825109844,276.22998579553945
2024-02-20,554.7707501208013,278.2721369796734
2024-02-21,540.5800037362774,260.3617324023175
2024-02-22,540.9709039827591,261.145705603736
2024-02-23,531.8357842673349,261.4807469364221
2024-02-26,525.831330973315,266.9557376192043
2024-02-27,540.0472913388122,268.1802772841592
2024-02-28,537.5873115262132,263.54213466578426
2024-02-29,543.3149250335429,267.42417416138306
2024-03-01,531.6945136136729,265.36454405793916
2024-03-04,541.4481658853092,266.68797961066974
2024-03-05,547.6519312739456,269.333304015669
2024-03-06,527.3254247326072,269.3489708312747
2024-03-07,537.2748152974416,270.72044522203083
2024-03-08,528.4559603743922,260.52925168702905
2024-03-11,536.8036871193445,265.4208197101542
2024-03-12,552.1468982736509,274.8503654578424
2024-03-13,544.4068029345323,264.1740856046283
2024-03-14,530.1080480179131,261.8346845132906
2024-03-15,538.5511385607447,260.7271251932691
2024-03-18,534.6005794629374,253.59629320387634
2024-03-19,530.2350630120651,252.90144342863113
2024-03-20,518.259185756632,254.04938387769013
2024-03-21,506.5845267829938,241.0578503646168
2024-03-22,493.42356222158844,238.61158125105032
2024-03-25,489.74383150600977,239.51785289785403
2024-03-26,488.06473226160597,242.32722524734424
2024-03-27,494.7099418504115,245.27576329016884
2024-03-28,494.84993132701624,250.1792237939127
2024-04-02,486.532903863674,244.48290511229683
2024-04-03,494.23593239137404,244.06011880683414
2024-04-04,497.4358415945377,238.37860700724008
2024-04-05,505.43160124838903,240.52363763939528
2024-04-08,519.1584532903101,249.20229387243225
2024-04-09,534.7947269506121,246.8208071502211
2024-04-10,531.6037697999727,243.95921039534952
2024-04-11,526.1339049346019,238.61135451916516
2024-04-12,522.4246278520025,232.4287679079982
2024-04-15,525.7450783177209,236.8573906917609
2024-04-16,530.7021734110012,236.6154331339715
2024-04-17,521.5494333096367,230.88711772875297
2024-04-18,516.983087139751,229.54649904533312
2024-04-19,529.2596118863046,232.7200108609925
2024-04-22,532.1877268896924,232.89839935542386
2024-04-23,550.6864482393522,239.15595481545438
2024-04-24,532.0634698540875,232.96080330036784
2024-04-25,533.1037149717248,230.0215746069282
2024-04-26,541.8960047050293,235.08220051086352
2024-04-29,544.2859716594335,229.33789952503696
2024-04-30,548.021502402875,231.41833663931
2024-05-02,558.8480032317034,236.26999757098153
2024-05-03,555.8230664530088,237.16938887657994
2024-05-06,573.4135501218735,245.99213298936957
2024-05-07,552.5625373684132,244.6831926814473
2024-05-08,537.8594013091307,243.67832333337165
2024-05-10,544.5248698372639,243.72868411204018
2024-05-13,548.2136553562725,249.66103017986387
2024-05-14,538.0279762499658,245.10485142924622
2024-05-15,530.2261777984726,243.12371803171033
2024-05-16,551.2311511888996,249.51639566716207
2024-05-17,556.5210546321598,251.69513609160873
2024-05-21,546.8869188451223,246.2818546136235
2024-05-22,566.854379021202,249.17098437986408
2024-05-23,558.8210515717711,250.83167166769243
2024-05-24,564.991430270354,252.2379344315131
2024-05-27,586.5148506160457,259.39601068575786
2024-05-28,578.4176131038395,257.28188054888994
2024-05-29,554.0364367476346,247.6976698413167
2024-05-30,543.5071292775167,240.07006391030225
2024-05-31,541.8549212906353,241.23387343168574
2024-06-03,518.1499572770819,243.15642017882985
2024-06-04,516.5502204163391,242.87684589132257
2024-06-05,524.3687611157011,245.48824661973688
2024-06-06,522.9271223791324,242.51140732604014
2024-06-07,514.865974457446,246.28159466427329
2024-06-10,510.3019815111474,246.40563106462918
2024-06-11,496.10459887672516,249.65752971953532
2024-06-12,516.3448510861639,255.5958349804366
2024-06-13,514.4758840847351,259.89598220170546
2024-06-14,500.14726164548506,252.38791748717458
2024-06-17,507.80190721901744,253.68203922450698
2024-06-18,514.8659268863304,264.62931602771164
2024-06-19,517.5832748520885,271.8951590538687
2024-06-20,516.5066217708443,271.5381925834927
2024-06-21,522.075787105182,275.72192399884034
2024-06-24,516.7725276116771,278.78114014425535
2024-06-25,537.0870757930107,285.96940484647615
2024-06-26,544.5125509029758,295.51643972394226
2024-06-27,552.1684377724065,298.88497262919543
2024-06-28,552.3573373785518,297.8274559172464
2024-07-01,546.6502529389057,296.5736112224439
2024-07-02,551.3347740349116,300.5672279807626
2024-07-03,544.3444584520521,299.5927943172068
2024-07-04,542.4336965120848,300.2566604360511
2024-07-05,529.7080448676398,296.92593224139983
2024-07-08,534.4743757841459,300.58496167512953
2024-07-09,559.9300865474225,308.52205709402244
2024-07-10,549.5416956996216,305.4147562811394
2024-07-11,539.6070660326263,298.88156641077245
2024-07-12,549.3230409122311,300.2558654454386
2024-07-15,543.7325005629768,299.1278736766011
2024-07-16,556.5217133237163,308.76078500668615
2024-07-17,550.9360872412569,307.442880266198
2024-07-18,548.4931294355856,308.95458278475274
2024-07-19,542.7168665697052,310.28532741221204
2024-07-22,533.4893008570035,313.82415049879063
2024-07-23,546.7450286901843,316.71081908905296
2024-07-24,559.2905196495914,318.70018022043183
2024-07-25,559.9202823564373,315.1535766171872
2024-07-26,561.2364271873781,315.6753520414244
2024-07-29,572.7303230663366,323.7360122739941
2024-07-30,573.877325955842,324.539605511857
