Date,LONN.SW,SIKA.SW
2023-08-25,466.6289576310142,241.12012060503085
2023-08-28,476.75169283101314,240.53095837143348
2023-08-29,477.42476685600246,238.98196154015275
2023-08-30,474.9376807985087,235.29113999703227
2023-08-31,480.75846443890526,233.7491364693054
2023-09-01,473.518103877562,232.63960159836276
2023-09-04,473.4401877892932,231.86297228828673
2023-09-05,465.60173015648496,227.61215771022572
2023-09-06,456.79799859019266,224.29051369407065
2023-09-07,460.6333960649364,229.49247487337274
2023-09-08,473.85322582532535,237.03806328492385
2023-09-11,466.5787913701924,233.18188684825276
2023-09-12,471.15122049706343,240.8842431660559
2023-09-13,468.98253023916396,242.3741897315086
2023-09-14,469.80684442320035,247.07054018408348
2023-09-15,478.92328064350386,246.03463102844606
2023-09-18,458.77918816506326,236.77553902297464
2023-09-19,461.90811479472313,236.2980612168369
2023-09-20,473.07146461587786,239.7099059827378
2023-09-21,486.1301362119116,244.26978719958842
2023-09-22,492.9880534736949,237.4127689191918
2023-09-25,501.70337235566126,232.32074165228286
2023-09-26,504.3746409799096,229.9289109656126
2023-09-27,500.37558515426105,230.88594500268573
2023-09-28,482.98384546541524,217.71584599240416
2023-09-29,477.40432595490734,216.5535556621548
2023-10-02,466.66223140229005,212.808529521815
2023-10-03,480.9349674197348,215.66064945731864
2023-10-04,481.85487322722315,217.25581195275296
2023-10-05,471.25138813997495,220.84207174174364
2023-10-06,479.77249617316306,226.24825947910642
2023-10-09,486.761087436938,227.20859793716593
2023-10-10,495.07939963115524,231.63820632379864
2023-10-11,478.44228378944933,229.32107306370597
2023-10-12,496.5023039334143,236.27765810887803
2023-10-13,499.2408113396553,240.83709636462433
2023-10-16,476.9744259153466,236.17657469148773
2023-10-17,462.766021066463,230.62468256624072
2023-10-18,459.37480881907,229.68342024994422
2023-10-19,455.3284127617826,230.82262087042253
2023-10-20,457.143914769758,231.72034739140432
2023-10-23,455.0019431774374,222.89636019460835
2023-10-24,467.9227718956551,225.26815922511068
2023-10-25,467.6035103328125,224.81419317655303
2023-10-26,486.15780904843143,227.46961094460215
2023-10-27,489.0666873608815,228.70066790019297
2023-10-30,497.5956898609058,231.4140069492251
2023-10-31,507.5771351059062,236.48555185204538
2023-11-01,498.8538370990607,230.1573114442412
2023-11-02,508.2718788123714,228.74052004480345
2023-11-03,502.1913871428108,231.18226820681704
2023-11-06,516.411996722795,230.79444273431403
2023-11-07,510.4492694467333,234.86769074870705
2023-11-08,512.8096300457664,237.38746329230895
2023-11-09,521.4473138662973,235.33408812047983
2023-11-10,542.1313496382285,236.42228698819
2023-11-13,528.2909617189501,227.50502047620546
2023-11-14,526.0167877291382,230.40643658960954
2023-11-15,525.4306427986497,233.77071759205322
2023-11-16,514.066833213743,227.91925344714699
2023-11-17,508.9156403110105,223.61755164756005
2023-11-20,512.5416758277289,217.09419705436926
2023-11-21,530.8410379321501,217.45265727638315
2023-11-22,520.7019577940071,213.52130398938252
2023-11-23,528.5659767262437,215.06477824433608
2023-11-24,553.2284132990198,218.08820536055558
2023-11-27,541.8617952344608,213.51231687493834
2023-11-28,531.183033501359,207.04619245941592
2023-11-29,536.0781850407627,206.56096382613686
2023-11-30,536.4067061369333,214.99704508728496
2023-12-01,564.4606866940226,219.20545915093558
2023-12-04,576.5249159368815,224.80873381762189
2023-12-05,583.6918711082244,223.95780083094616
2023-12-06,591.4413641939923,226.5909602358233
2023-12-07,597.7860665160667,230.89105966747525
2023-12-08,590.7678268550602,230.29640756576933
2023-12-11,572.0530435944635,223.4604134067695
2023-12-12,568.122255702334,219.70512538668055
2023-12-13,555.9932648849114,214.5197731133444
2023-12-14,556.205034049856,211.8313304843018
2023-12-15,549.4982269173445,213.5675164599061
2023-12-18,529.6117799333368,211.92075227033592
2023-12-19,537.906300277298,222.3223128371177
2023-12-20,552.8614087756109,229.32792089013446
2023-12-21,566.1603655299183,225.27289677523873
2023-12-22,589.2134382014357,233.47501399756973
2023-12-27,585.6791362755985,228.93741128487778
