Date,LONN.SW,SIKA.SW
2023-08-25,484.6837495756965,236.62730684998192
2023-08-28,503.32005357687456,237.7437517770363
2023-08-29,511.9808331128827,244.9354218111047
2023-08-30,518.003304226223,250.05592760648872
2023-08-31,521.7362365475765,251.5652176445284
2023-09-01,517.5929331383431,251.12678006129107
2023-09-04,507.56269819701487,242.12410750668795
2023-09-05,520.1375655811293,241.78628281160687
2023-09-06,525.1640939404244,236.57637899333787
2023-09-07,533.6718932253377,233.58678621541495
2023-09-08,526.6541778284962,234.38421967350357
2023-09-11,509.21782553711404,221.22603190842588
2023-09-12,510.2087912651565,215.37444792170405
2023-09-13,504.5373073135223,211.87097269847163
2023-09-14,505.19888831524474,212.32718890730052
2023-09-15,517.4214245142538,221.2103923052063
2023-09-18,494.85450130778463,219.5599062043049
2023-09-19,495.1438244057222,217.76847514161878
2023-09-20,510.6796477963369,226.05228507717192
2023-09-21,511.3961914845364,227.77957528689305
2023-09-22,526.0188524134453,225.6131268719852
2023-09-25,543.154445156146,230.60415642824447
2023-09-26,540.3263476868776,229.64209296711695
2023-09-27,525.924549979169,231.1660877305997
2023-09-28,526.3034050009736,227.98475432414003
2023-09-29,504.8058649834946,222.10960975730794
2023-10-02,495.613152406048,214.65358827844196
2023-10-03,494.4757315569629,213.72862274084684
2023-10-04,488.8023961003703,205.32435799129107
2023-10-05,487.8215029378038,206.40210043878238
2023-10-06,485.2567635743473,202.92905491598182
2023-10-09,486.7940244426744,196.6152433240833
2023-10-10,496.7414899178943,198.4745160269317
2023-10-11,491.4800199213212,195.32837614021997
2023-10-12,490.1445755057586,192.49475438363845
2023-10-13,491.90097419164925,196.92833816669463
2023-10-16,497.6684089616851,195.70177217775546
2023-10-17,499.22206483509683,200.02574207245235
2023-10-18,501.8124213439185,200.1391649204239
2023-10-19,504.6811774401287,201.6410382738703
2023-10-20,497.9044450309256,205.1691270816852
2023-10-23,504.11271121865116,214.77621231911385
2023-10-24,495.16541603202916,212.34620475913871
2023-10-25,503.8358856011946,214.21356099092932
2023-10-26,517.683828712006,212.67211885134378
2023-10-27,533.7222924276059,212.49360586579883
2023-10-30,527.5755766187701,209.82917552299466
2023-10-31,506.59091943637594,212.10666077297705
2023-11-01,499.66568694846086,210.3519721104001
2023-11-02,497.4406082495032,208.45434722932032
2023-11-03,492.4621662361561,200.03321108181632
2023-11-06,488.62940687495154,196.58204631818765
2023-11-07,485.24001218671236,195.81545809447894
2023-11-08,489.2922537634505,193.1594915571358
2023-11-09,471.4829541168872,185.96154281322814
2023-11-10,470.3492322137956,184.1788527253582
2023-11-13,468.62859197398353,186.57202070251384
2023-11-14,456.4550964723473,182.77424162434968
2023-11-15,459.57375553686836,185.60409731731195
2023-11-16,472.48635618856605,195.80414261122368
2023-11-17,464.4336635479863,196.70459270251632
2023-11-20,464.62778126856045,201.55903786809634
2023-11-21,461.5217066870981,198.67771674367683
2023-11-22,461.55648307185334,203.1453459414636
2023-11-23,467.1756161601534,210.3360458000502
2023-11-24,470.6821610683383,211.0847692759183
2023-11-27,462.4482641424477,202.08282498783012
2023-11-28,460.6694945840001,202.79735741005013
2023-11-29,466.3834666952051,205.61933972773159
2023-11-30,458.0874056306546,204.1488361301195
2023-12-01,451.8541773852362,205.02334548486607
2023-12-04,462.38629633664965,208.17720946996087
2023-12-05,465.35842533824547,209.09352590415853
2023-12-06,470.6919691395444,206.25468361990303
2023-12-07,478.3941694730393,203.103453467613
2023-12-08,478.4766846381671,198.86072086467425
2023-12-11,465.08861207818774,198.37686072550966
2023-12-12,469.03065652317247,201.88029601640028
2023-12-13,475.1274534177556,195.114626400038
2023-12-14,490.77861411046274,198.19244258918772
2023-12-15,478.4075333881885,200.18714610739303
2023-12-18,469.5091096696502,199.8022182334148
2023-12-19,465.0845277219483,199.6811954118217
2023-12-20,456.95965292963433,199.53028133924835
2023-12-21,469.5216223607598,202.8518277854522
2023-12-22,486.5880608927045,205.44446189290022
2023-12-27,486.2800778544479,206.3238436952448
2023-12-28,497.4754907685543,212.5929855620931
2024-01-03,512.1293548941508,214.92913800340563
2024-01-04,495.6064835313688,215.3507249426941
2024-01-05,507.99147487490427,219.83605988247575
2024-01-08,513.3199072870967,218.33118956679948
2024-01-09,505.0947763155013,216.89334314046565
2024-01-10,523.3054308216656,217.18086133734627
2024-01-11,514.0517444681856,213.68266497614414
2024-01-12,514.47040782492,210.54606298889487
2024-01-15,523.2104524920961,210.7035376285632
2024-01-16,507.4260194927753,207.8770633877323
2024-01-17,502.47954381743847,205.36317965685612
2024-01-18,504.1009675546694,203.61732826552824
2024-01-19,503.8764884692263,201.44301713604145
2024-01-22,500.3496599921768,200.77774947933008
2024-01-23,487.62611466070075,198.71455169550492
2024-01-24,484.67475961520483,197.98022392014127
2024-01-25,480.8157494276719,197.00411638540933
2024-01-26,477.1585232872466,192.66346415883967
2024-01-29,465.6189815242931,183.92078610577536
2024-01-30,456.4632300372656,182.46822641532026
2024-01-31,452.2852653901322,185.5064826690098
2024-02-01,449.8714145457325,188.14436920371105
2024-02-02,456.8628854034729,192.01073426935665
2024-02-05,459.00535809974366,190.25392524158877
2024-02-06,472.1283986403594,195.65990194087317
2024-02-07,471.8106249587616,201.96843571206827
2024-02-08,475.3579620823556,205.5256470491337
2024-02-09,469.269908109597,202.084028404514
2024-02-12,457.79941670674674,199.6003208555977
2024-02-13,453.10211434436394,193.257124346914
2024-02-14,471.51260168791373,196.2178839013424
2024-02-15,466.7424044113535,197.18393551764018
2024-02-16,461.6910141885078,195.94961243808334
2024-02-19,467.3459785921702,203.52869534962596
2024-02-20,460.6838699244319,204.00393345494402
2024-02-21,451.5978690611129,199.91723406639082
2024-02-22,456.22256167658315,202.63589258317955
2024-02-23,448.2628319817837,200.8911886662912
2024-02-26,445.2885149261949,197.66891965975043
2024-02-27,453.5493761669869,199.7718661837922
2024-02-28,462.0294712178711,196.78920743172426
2024-02-29,458.2184887086296,196.33989606154427
2024-03-01,479.4722256992548,204.83689239460605
2024-03-04,489.89068365588355,212.52595033294864
2024-03-05,482.0106872373925,214.61370378609683
2024-03-06,480.3680163126613,218.9635611873102
2024-03-07,472.79115156737686,218.9269749042497
2024-03-08,478.5431385935592,220.1023741821406
2024-03-11,487.7096374114516,224.3855199831565
2024-03-12,482.607654140919,222.73959419600567
2024-03-13,492.9149646324361,231.32741249259428
2024-03-14,484.11883041319123,229.8715969185644
2024-03-15,498.8855743361586,234.6337173902217
2024-03-18,476.1090472469516,230.63926391559343
2024-03-19,484.97627872759654,231.81616202680027
2024-03-20,504.99889178246696,241.02813795303553
2024-03-21,507.77570989906286,239.88907130236976
2024-03-22,491.79875665715906,237.51287330188245
2024-03-25,490.0804822331092,233.64901635181212
2024-03-26,508.0492009368763,239.26005255609644
2024-03-27,504.84545893631037,237.94186429914978
2024-03-28,496.6655090947147,235.67628678499503
2024-04-02,496.4017068080589,237.71777988481827
2024-04-03,500.3312007174511,228.5516530246892
2024-04-04,497.15542932406277,231.1232594147091
2024-04-05,502.532547811968,236.86346404372716
2024-04-08,500.07839155040847,230.6199133883479
2024-04-09,490.42218037641203,227.94172607664623
2024-04-10,485.30193016964256,233.3992355110445
2024-04-11,489.5254451391296,237.73612893924872
2024-04-12,489.8221755359374,239.63799372378043
2024-04-15,496.17159926508975,240.35964232324255
2024-04-16,506.14361905736894,241.1157289307223
2024-04-17,494.8929707920452,237.34909888286145
2024-04-18,506.2869259090215,238.4913673669171
2024-04-19,517.9176076267781,246.79085783307704
2024-04-22,518.2204954541328,246.39070711352878
2024-04-23,527.3460395896843,245.70095406302713
2024-04-24,525.5120784867179,244.56799414130504
2024-04-25,499.8511873376968,235.22857329628528
2024-04-26,490.9969059907357,234.4848363669796
2024-04-29,484.79826661089,226.8445676359111
2024-04-30,482.08036827397467,217.03867442210372
2024-05-02,473.3208675349069,218.62862373313232
